第一条弹幕,27.48300,2018-11-26 00:43:03
高效率武藏厨为武藏打call  !!!,111.05000,2018-11-26 00:48:48
高效率武藏厨为武藏亲打call  !!!,114.00900,2018-11-26 00:49:16
武藏好帅,133.86300,2018-11-26 00:49:58
武藏色,115.51900,2018-11-26 00:49:27
鬼畜的发饰,157.89500,2018-11-26 00:50:41
这个场景帅爆了,122.36800,2018-11-26 00:54:12
因为被原版洗脑，总觉得缺了俩人,183.44100,2018-11-26 00:53:37
后面的发饰是可以转的吗2333,172.28700,2018-11-26 00:55:36
许愿…,43.12400,2018-11-26 00:56:08
许愿武藏,7.61900,2018-11-26 01:05:10
后面那个在转啊,35.47700,2018-11-26 01:08:16
许愿望月千代女！许愿巴妈妈！,81.63800,2018-11-26 01:09:13
许愿出货，出必还,47.20100,2018-11-26 01:14:02
许愿武藏！出必还愿！！！,6.20100,2018-11-26 01:13:31
超好看w,33.68200,2018-11-26 01:21:42
许愿武藏姐姐,9.94800,2018-11-26 01:22:28
骗氪视频上线,52.28000,2018-11-26 01:23:49
哇这个抖动...,14.68400,2018-11-26 01:23:13
这是FGO的武藏谢谢,101.51400,2018-11-26 01:25:00
许愿,63.80100,2018-11-26 01:25:21
许愿武藏,21.67600,2018-11-26 01:27:03
许愿武藏,24.82800,2018-11-26 01:28:29
许愿武藏！,13.85200,2018-11-26 01:32:13
这个发饰再转哎,175.43100,2018-11-26 01:33:30
许。。。。 算了 没石头了,236.12600,2018-11-26 01:34:26
我来组成第一条弹幕,45.61400,2018-11-25 22:06:21
前排承包武藏亲 不服憋着,21.30000,2018-11-25 22:06:38
一分钟前,8.64000,2018-11-25 22:06:54
是什么蒙蔽了我的双眼,64.64000,2018-11-25 22:08:10
2分钟前,14.36000,2018-11-25 22:08:32
这个转扇子超强啊,75.36000,2018-11-25 22:08:41
前排支持,12.45900,2018-11-25 22:09:48
投币许愿武藏来我迦准备了一单。,75.89400,2018-11-25 22:12:27
等一个字幕君,46.28900,2018-11-25 22:13:11
mmd就该用1080+60看,53.26700,2018-11-25 22:13:30
发绳会转诶,66.65900,2018-11-25 22:13:42
火钳刘明,36.85700,2018-11-25 22:14:03
火钳刘明,23.20200,2018-11-25 22:14:41
许愿新免武藏守藤原玄信,25.64400,2018-11-25 22:15:36
撒花,16.21100,2018-11-25 22:15:57
这衣服好白，啊不，这扇子好圆,89.44600,2018-11-25 22:16:06
大大大,43.54100,2018-11-25 22:19:22
武藏节奏榜垫底和我老婆有什么关系,33.66400,2018-11-25 22:19:33
没人了吗,380.81300,2018-11-25 22:22:31
许愿武藏,92.67900,2018-11-25 22:23:20
发绳会转可太秀了,91.07100,2018-11-25 22:25:30
武藏的头饰在转动，不愧是冰糖sama,89.18800,2018-11-25 22:27:42
好好看,52.73900,2018-11-25 22:28:02
啊!是武藏!wsl,26.22400,2018-11-25 22:28:13
啊，这惊人的∞量,26.73500,2018-11-25 22:30:52
许愿武藏，出必还愿,14.20800,2018-11-25 22:31:22
【刑部姬】进入直播间,0.36200,2018-11-25 22:31:29
武藏亲盛世美颜!,393.84100,2018-11-25 22:35:11
许愿全齐0v0,16.94600,2018-11-25 22:35:32
许愿武藏,49.88000,2018-11-25 22:35:35
星期一……,9.20100,2018-11-25 22:37:25
