不好意思我全都要,129.34000,2018-08-22 07:10:47
伯爵！！！,198.91100,2018-08-22 09:44:54
抱走梅林,35.75400,2018-08-22 21:58:09
我  爱  我  自  己,9.72000,2018-08-22 22:30:57
闪闪我爱你,34.08000,2018-08-22 22:31:26
闪闪我永远喜欢你,36.84000,2018-08-22 22:31:38
闪闪我爱你,84.24100,2018-08-22 22:32:30
我  要  我  自  己,109.24000,2018-08-22 22:33:11
大英雄,204.57700,2018-08-22 22:59:45
阿福感觉不大合群,228.23900,2018-08-22 23:00:08
我 爱 我 自 己,51.17900,2018-08-22 23:03:12
御主们啊啊啊啊啊吸爆,129.30000,2018-08-22 23:17:18
我抢我自己系列,117.60200,2018-08-23 01:15:31
berserker进入直播间,40.34100,2018-08-23 02:56:55
我想到gay勒底了,24.88000,2018-08-23 08:47:22
贤王我的！！！！,40.29400,2018-08-23 19:00:18
拔剑吧！情敌！,87.88900,2018-08-23 19:01:14
绮礼我的！！！,174.22500,2018-08-23 19:02:46
提前承包拉二不接受任何反驳,197.47800,2018-08-23 19:04:16
爱闪闪陛下,83.32700,2018-08-23 22:52:46
承包闪闪,49.47900,2018-08-23 22:52:12
贤王,56.61500,2018-08-23 22:52:19
贤王陛下,108.02800,2018-08-23 22:53:11
我老公！旧剑,23.30200,2018-08-24 00:27:49
綠茶！！！,208.22000,2018-08-24 00:30:58
旧剑太帅了！,30.51800,2018-08-24 05:43:10
承包咕哒！,131.31800,2018-08-24 05:45:12
阿福阿福阿福阿福阿福阿福阿福阿福阿福阿福！,205.54700,2018-08-24 05:47:33
拉二是我的,201.68400,2018-08-24 09:08:09
我永远爱旧剑！！！,23.50800,2018-08-24 09:19:52
要命没有，流星一条,211.36900,2018-08-24 11:33:08
妈妈！！！！！！！！！,79.36800,2018-08-24 19:42:24
贤王啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,84.20300,2018-08-24 19:42:35
贤王贤王贤王啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,85.87200,2018-08-24 19:42:42
旧剑好帅,24.23400,2018-08-24 20:01:03
娜娜跳舞毫无违和感,231.38700,2018-08-25 00:58:15
卫宫麻麻是我的!,49.12000,2018-08-25 07:18:10
会动的我,10.57900,2018-08-25 18:14:07
大英雄！,216.65900,2018-08-25 18:17:50
阿拉什我的啊啊啊啊啊啊啊啊啊,215.00400,2018-08-25 20:37:09
我承包御主，然后所有的从者都是我的了，哈哈！,65.40900,2018-08-26 00:14:31
嗯?你说啥?让他们瞧不起,1.04400,2018-08-26 02:27:56
啊天我的腿真长,118.24100,2018-08-26 05:32:58
我永远喜欢冠位美人，哈扎马,4.50000,2018-08-26 08:24:14
既然你们都不要梅老师那我抱走了！,55.19200,2018-08-26 08:42:42
绿茶！！,224.40100,2018-08-26 09:37:42
闪闪,45.75900,2018-08-26 23:57:01
贤王陛下,69.53900,2018-08-26 23:57:28
贤王陛下阿阿阿，感觉自己飘飘然,92.23900,2018-08-26 23:58:11
有没有罗曼迦尔纳伯爵梅林闪闪小恩拉二,13.46300,2018-08-27 00:24:22
旧剑后援团警告,29.74000,2018-08-27 00:24:45
我需要一个罗马尼阿基曼,3.85100,2018-08-27 00:23:56
梅林我要了！,42.97700,2018-08-27 00:25:12
梅林紧身衣吹爆好吗,61.06500,2018-08-27 00:25:36
梅林大哥哥！,33.50200,2018-08-27 00:24:55
贤王！,35.31400,2018-08-27 00:25:00
梅林我的不谢,106.45900,2018-08-27 00:26:34
贤王后援团警告,87.25700,2018-08-27 00:26:08
齐格！岸浪白野！,133.88200,2018-08-27 00:27:26
天草？我眼花了？,127.31100,2018-08-27 00:27:07
孔明,131.09500,2018-08-27 00:27:13
小太阳！！伯爵！周黑鸭！,197.66700,2018-08-27 00:28:45
阿福！！！,203.70400,2018-08-27 00:28:55
