666666666,79.81000,2018-11-29 20:02:28
1..,53.87400,2018-11-29 20:01:35
6666,76.50400,2018-11-29 20:03:36
6666666,77.65400,2018-11-29 20:05:14
怪好玩咧,161.93900,2018-11-29 20:05:30
6,239.60800,2018-11-29 20:04:54
666,77.49900,2018-11-29 20:06:19
hhhh,383.12500,2018-11-29 20:06:35
精妙啊,444.25700,2018-11-29 20:06:49
dalao只比我大一岁还行,335.49800,2018-11-29 20:06:49
66666,78.90200,2018-11-29 20:06:51
进击的bt,304.08700,2018-11-29 20:06:00
98......我99,350.82200,2018-11-29 20:07:17
666666,89.82800,2018-11-29 20:07:33
进击的变态？！,310.09000,2018-11-29 20:07:36
戳爆我心,478.10600,2018-11-29 20:07:36
24岁，是学生（错乱）,312.77900,2018-11-29 20:07:37
2333333,523.01500,2018-11-29 20:08:00
666,78.69600,2018-11-29 20:07:13
66666666666666,489.28900,2018-11-29 20:08:21
awsl,471.22000,2018-11-29 20:08:23
女人都是大猪蹄子,377.18100,2018-11-29 20:08:29
我喜欢御姐,502.35400,2018-11-29 20:08:34
666,86.59100,2018-11-29 20:08:34
66666,79.15500,2018-11-29 20:08:46
跟冰糖同一年诶,317.62800,2018-11-29 20:08:52
清姬本人？,520.55200,2018-11-29 20:08:53
23333,477.08600,2018-11-29 20:08:56
66666666,82.94600,2018-11-29 20:09:00
2333333,470.92500,2018-11-29 20:09:02
6666666,82.68000,2018-11-29 20:09:05
承包这个嘿嘿,303.46700,2018-11-29 20:08:10
自黑还行23333,243.34800,2018-11-29 20:08:03
6666666666,91.98200,2018-11-29 20:09:27
熟练,553.48300,2018-11-29 20:09:27
我死了,475.62400,2018-11-29 20:09:30
这是玛修风格吧,479.80300,2018-11-29 20:09:47
好呀,517.25300,2018-11-29 20:09:52
23333,523.68200,2018-11-29 20:09:56
但是我拒绝！,518.79900,2018-11-29 20:09:57
bt本性暴露,402.38700,2018-11-29 20:10:01
清姬版,518.36200,2018-11-29 20:10:09
声优都是怪物吗？！,492.84300,2018-11-29 20:10:09
666666,81.97300,2018-11-29 20:09:16
666,65.80200,2018-11-29 20:09:19
awsl,476.31100,2018-11-29 20:09:22
是指去学校的公共澡堂吧？,590.52200,2018-11-29 20:10:33
辛苦了,70.33100,2018-11-29 20:10:41
同岁啊！,320.43600,2018-11-29 20:10:16
66666666666666,76.87800,2018-11-29 20:10:50
99+1,360.02100,2018-11-29 20:10:55
6666666666,80.87200,2018-11-29 20:10:58
握草,442.63000,2018-11-29 20:11:00
哇,60.64900,2018-11-29 20:11:13
wo'c,472.62800,2018-11-29 20:11:16
好啊，从今天起你就是朕的女人了（滑稽）,521.16700,2018-11-29 20:10:26
爱酱版hhh,512.86300,2018-11-29 20:10:31
666,77.26000,2018-11-29 20:11:39
握草,500.61000,2018-11-29 20:11:42
御姐可以的,498.66300,2018-11-29 20:11:42
嗯？！（要素察觉）,619.86300,2018-11-29 20:11:46
病娇版,511.03100,2018-11-29 20:11:55
849,4.99700,2018-11-29 20:11:56
同岁。。。,314.67500,2018-11-29 20:11:58
awsl,465.43200,2018-11-29 20:12:18
我接受了,511.42500,2018-11-29 20:12:18
病娇，绝对是病娇,535.02300,2018-11-29 20:12:19
喜欢冰糖咋办,262.37900,2018-11-29 20:12:21
真实为了fgo玩家的认真up星辰,599.25800,2018-11-29 20:11:33
爽到,489.06700,2018-11-29 20:11:33
Hhhh,556.32300,2018-11-29 20:11:18
？？？吓我一跳这bgm,750.93000,2018-11-29 20:12:43
awsl,482.89500,2018-11-29 20:12:57
病娇吧这是,521.38100,2018-11-29 20:13:02
赛高(๑•ั็ω•็ั๑),69.26400,2018-11-29 20:13:16
wsl,475.46200,2018-11-29 20:13:17
我也是,771.51100,2018-11-29 20:13:28
666,81.05100,2018-11-29 20:13:28
辛苦了,62.67700,2018-11-29 20:12:30
进击的bt.?,314.35600,2018-11-29 20:12:32
那我现在和冰糖同级了诶……,365.80600,2018-11-29 20:12:41
额....,467.46000,2018-11-29 20:12:42
99+2,363.94000,2018-11-29 20:14:04
AWSL,490.65700,2018-11-29 20:14:04
妈耶同龄,147.80000,2018-11-29 20:14:14
我看到的真的只是黑色的背景，真的（嘿嘿嘿）,488.03700,2018-11-29 20:13:30
良心up,63.03900,2018-11-29 20:14:29
awsl,477.39900,2018-11-29 20:14:30
进击的变态可以的,300.73000,2018-11-29 20:13:39
awsl,470.92200,2018-11-29 20:13:42
tql,503.66800,2018-11-29 20:14:57
美海美赛高！,705.85400,2018-11-29 20:15:02
大橘已定,579.13200,2018-11-29 20:15:02
真实,237.41800,2018-11-29 20:15:04
病娇版,517.77000,2018-11-29 20:15:08
痴女,519.12600,2018-11-29 20:15:12
6666666666666,89.57800,2018-11-29 20:14:39
nb,69.16400,2018-11-29 20:14:35
啊，我死了,468.07800,2018-11-29 20:15:40
是我了就是不是制片人,567.12600,2018-11-29 20:16:01
我已经死了！！！,489.62500,2018-11-29 20:16:14
+1,780.39900,2018-11-29 20:16:24
疯狂自黑，哈哈哈哈,300.33500,2018-11-29 20:16:27
6666,76.15200,2018-11-29 20:16:40
23333333333333,308.01000,2018-11-29 20:16:41
1,0.74800,2018-11-29 20:15:41
卧槽,745.57000,2018-11-29 20:15:49
2,4.78800,2018-11-29 20:15:49
ccc的bjm,752.16400,2018-11-29 20:15:56
666,492.95800,2018-11-29 20:17:17
hhhhhhhh笑容逐渐变态,378.70700,2018-11-29 20:16:49
同岁+1,314.47900,2018-11-29 20:17:21
awsl~~~~~~,468.83700,2018-11-29 20:17:32
awsl,467.05700,2018-11-29 20:17:34
BGM好评！！！,742.77500,2018-11-29 20:17:35
23333,296.79300,2018-11-29 20:17:36
666666,81.85400,2018-11-29 20:17:42
兰陵王三连,726.55600,2018-11-29 20:17:43
233333333333,391.19600,2018-11-29 20:17:47
awsl~~~,484.13700,2018-11-29 20:17:47
6666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666,82.41500,2018-11-29 20:17:51
妈耶，同岁,316.46600,2018-11-29 20:16:54
和我一年的QAQ。。。,314.93100,2018-11-29 20:16:55
真是个多情的女人啊~,440.77600,2018-11-29 20:17:03
我好了,你们呢,468.66300,2018-11-29 20:18:13
咕哒子版23333333,517.57900,2018-11-29 20:18:20
233333333333,239.51700,2018-11-29 20:18:21
2333333333333333笑死我了哈哈哈哈,448.43200,2018-11-29 20:18:25
hhhhhhhhhhhhhhhhhhhh,552.12600,2018-11-29 20:18:27
awsl,467.71500,2018-11-29 20:18:28
哇啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,469.79800,2018-11-29 20:18:39
这谁顶的住啊,473.90100,2018-11-29 20:18:44
hhhhhhhhhhhhhhhhhhhh,578.42700,2018-11-29 20:18:55
再见，我去二次元了,780.25200,2018-11-29 20:17:58
不应该是兰陵王么23333,369.62100,2018-11-29 20:18:03
从bgm可知，狂化是短时不可逆的,758.85200,2018-11-29 20:18:04
cv都是怪物啊,506.89000,2018-11-29 20:18:10
出现了，热评怪！！！,598.93100,2018-11-29 20:19:20
病交限定,513.69100,2018-11-29 20:19:32
太真实了,783.82700,2018-11-29 20:19:38
2333333333333333333,558.63800,2018-11-29 20:19:38
现在过去问了个问题,129.31100,2018-11-29 20:19:39
喂，迦勒底嘛,618.70700,2018-11-29 20:19:44
awsl,467.98900,2018-11-29 20:19:44
百合啊(ಥ_ಥ),427.76900,2018-11-29 20:19:50
但你老了，真是悲伤的故事,781.08800,2018-11-29 20:19:50
我死了,480.87200,2018-11-29 20:19:51
三年后,104.12300,2018-11-29 20:19:51
不行了,496.88000,2018-11-29 20:19:03
那会有超多人跟你抢老婆老公Õ_Õ,772.15300,2018-11-29 20:20:02
冰糖就是怪物,516.87300,2018-11-29 20:19:10
awsl,477.61100,2018-11-29 20:19:11
awsl,504.13200,2018-11-29 20:20:22
赤兔马？？,832.69600,2018-11-29 20:20:27
66666,79.51800,2018-11-29 20:20:31
卧槽，退站了，就我一个中年人了，都这么小,369.33500,2018-11-29 20:20:50
热评怪上节目啦,598.79200,2018-11-29 20:20:53
冰糖的三观超级正！,678.98400,2018-11-29 20:20:59
