1,3.19700,2019-01-24 20:01:21
政哥哥！,70.54000,2019-01-24 20:03:04
有没有政妹妹,7.88100,2019-01-24 20:02:37
小学生。。。。。最棒了,32.01100,2019-01-24 20:04:01
阿信！,129.60100,2019-01-24 20:03:36
1,2.40100,2019-01-24 20:04:24
你们俩超龄了吧！,73.50000,2019-01-24 20:04:27
这不是我老婆吗,69.48400,2019-01-24 20:05:00
惊了，歌词和人物无缝衔接,173.06100,2019-01-24 20:05:36
是杰克！awsl,161.35000,2019-01-24 20:05:44
超龄呢个你是想笑死我吗,80.02100,2019-01-24 20:08:53
sui,180.17300,2019-01-24 20:09:22
有好几个以千年为单位的啊！,94.64100,2019-01-24 20:12:04
保罗换画风有点不适应,36.90800,2019-01-24 20:11:20
awsl,179.51600,2019-01-24 20:13:19
不邢,187.14200,2019-01-24 20:14:17
666666666666666666666,72.89700,2019-01-24 20:14:26
十三分钟前,49.41700,2019-01-24 20:14:57
画风奇特,213.39900,2019-01-24 20:16:46
老婆!,104.69000,2019-01-24 20:18:17
性别？？？？,114.09100,2019-01-24 20:18:21
脚下的星星特效好棒啊,30.18500,2019-01-24 20:18:25
黑人问号脸？？？,71.43400,2019-01-24 20:18:37
总司！！！,134.74100,2019-01-24 20:18:49
冲太！！,131.46000,2019-01-24 20:18:54
父皇？？？？？？？,70.82100,2019-01-24 20:19:04
看一下进度条知道事情没有那么简单,233.80000,2019-01-24 20:20:40
魔法少女政哥哥,72.81500,2019-01-24 20:22:37
是阿荣，wsl,89.10000,2019-01-24 20:23:36
腹肌瞩目,28.12400,2019-01-24 20:26:29
是魔法少女政姐姐！wsl,71.33900,2019-01-24 20:27:04
emmmmm,71.98000,2019-01-24 20:29:56
帝都组  awsl,126.23100,2019-01-24 20:31:27
两个外乡人,88.12200,2019-01-24 20:33:10
黑呆贞！ awsl,206.57200,2019-01-24 20:34:31
承包然后抱走我家童谣,155.95400,2019-01-24 20:35:46
始皇帝你在干什么呀始皇帝,70.48400,2019-01-24 20:36:53
歌词草,96.14500,2019-01-24 20:41:41
武则天有这么高吗？,126.14300,2019-01-24 20:40:54
魔法少♂女,109.97200,2019-01-24 20:42:17
红阎魔！,219.43300,2019-01-24 20:44:28
啾！,229.26900,2019-01-24 20:47:52
政哥哥阿23333,70.96100,2019-01-24 20:52:03
是艾蕾我死了,186.06900,2019-01-24 20:55:22
外星人组,102.38900,2019-01-24 20:56:36
女装大佬组,109.66900,2019-01-24 20:56:51
人妻组,83.73900,2019-01-24 20:56:04
老外组,86.58900,2019-01-24 20:56:15
这段和龙娘的声音好像啊！,63.29500,2019-01-24 20:57:22
冰糖真是个人才,187.96900,2019-01-24 20:57:05
抖s组,118.32900,2019-01-24 20:57:06
许愿北斋,85.78000,2019-01-24 20:57:43
小孩子组,37.83200,2019-01-24 20:57:53
魔法少女组,14.29200,2019-01-24 20:57:12
龙娘组,57.53100,2019-01-24 21:00:03
和服组,81.01100,2019-01-24 21:01:01
长生不老组,68.83100,2019-01-24 21:00:32
宇宙组,101.44300,2019-01-24 21:02:30
外来者组,87.17100,2019-01-24 21:01:36
哪里有点不对劲组,110.84000,2019-01-24 21:03:27
帝都组,125.64000,2019-01-24 21:04:02
女王大人组,116.72000,2019-01-24 21:03:45
迪昂！,108.71300,2019-01-24 21:03:47
孩子组,161.60000,2019-01-24 21:05:20
冲田小姐！！！,134.86000,2019-01-24 21:06:42
超龄组,70.51000,2019-01-24 21:05:48
Vive La France !,196.57600,2019-01-24 21:08:39
awsl,211.23200,2019-01-24 21:09:39
克组,86.03700,2019-01-24 21:11:13
男孩子组,112.32000,2019-01-24 21:11:48
希腊组,140.22400,2019-01-24 21:12:25
alter组,206.52800,2019-01-24 21:14:12
皇室组,197.73900,2019-01-24 21:13:32
nobu~,128.87700,2019-01-24 21:18:13
唠唠叨叨组,125.93000,2019-01-24 21:20:54
龙娘唱歌awsl,62.99000,2019-01-24 21:21:01
吵架组,205.69000,2019-01-24 21:22:29
动物组,221.97000,2019-01-24 21:22:51
是，没错，你卡了,252.87200,2019-01-24 21:26:22
