看我刷新到了什么_(:з」∠)_,17.57400,2018-03-24 08:24:44
好好听啊,12.25400,2018-03-24 08:24:54
好厉害,18.14100,2018-03-24 08:25:02
冰糖小姐姐唱歌真好,24.98600,2018-03-24 08:25:07
给冰糖打call!,47.61900,2018-03-24 08:26:10
赞啊,19.86500,2018-03-24 08:28:09
好听好听,19.16000,2018-03-24 08:28:39
超好听诶,10.84800,2018-03-24 08:29:35
好听好听,38.04300,2018-03-24 08:29:50
好听 同时也为爱丽丝而惋惜,41.29400,2018-03-24 08:31:38
好听啊,12.60100,2018-03-24 08:34:02
好好听,21.47700,2018-03-24 08:35:01
好听好听,48.85100,2018-03-24 08:35:05
老婆唱歌超好听~\(≧▽≦)/~,12.02000,2018-03-24 08:36:55
好听诶,38.32300,2018-03-24 08:40:07
前前前,29.56500,2018-03-24 08:41:59
哇哇，冰糖的声音很适合这首歌的感觉啊,15.63400,2018-03-24 08:46:29
哇，好听,22.44500,2018-03-24 08:48:54
好听～～～,10.33300,2018-03-24 08:57:17
棒,8.21900,2018-03-24 09:06:17
承包这两只童谣,65.76000,2018-03-24 09:06:38
支持冰糖小姐姐...,55.85900,2018-03-24 09:11:33
冰糖小姐姐可以和陛下拼一下,77.27100,2018-03-24 09:12:13
打call,30.64800,2018-03-24 09:23:03
好好听!,53.86100,2018-03-24 09:28:21
下周见…不好意思走错片场了,35.69900,2018-03-24 09:29:22
支持支持！,74.74900,2018-03-24 09:37:07
厉害,13.30000,2018-03-24 09:40:04
好听哦●ｖ●,58.53600,2018-03-24 10:39:29
23333,20.27500,2018-03-24 11:02:40
麦再好一点就好了,37.87400,2018-03-24 13:13:30
超好听,17.90500,2018-03-24 16:35:08
call!,11.56500,2018-03-24 16:59:53
call!!!,49.67300,2018-03-24 17:00:31
同款喘气,28.22200,2018-03-24 17:11:36
爱丽丝QAQ,61.60900,2018-03-24 17:12:24
语气不够坚毅，太软了,44.86100,2018-03-24 19:40:42
5万粉之际祝你早日康复,19.06800,2018-03-24 19:44:48
6666,10.22000,2018-03-24 20:14:15
6666,25.46000,2018-03-24 20:14:32
冰糖真软QAQQQQQQ,14.57100,2018-03-24 20:16:52
给冰糖打CALL,44.49900,2018-03-24 21:21:16
66666，冰糖唱的真好,11.49600,2018-03-24 21:34:13
要是音箱再好一点就很好了,46.63200,2018-03-24 21:46:59
还不错啊,12.61500,2018-03-24 23:25:25
0.75倍新世界,30.10100,2018-03-24 23:48:43
？？？,9.75900,2018-03-25 01:58:40
为什么为什么是这个ed，，，,62.41600,2018-03-25 03:50:56
爱丽丝QAQ,67.14200,2018-03-25 03:51:01
声线有种说不出的好听,21.35800,2018-03-25 05:33:58
666666666,27.75800,2018-03-25 05:45:56
好听,24.08000,2018-03-25 07:31:10
蜜汁软，听起来莫名的好听,24.13000,2018-03-26 00:55:43
疯狂为冰糖打call,14.28000,2018-03-26 01:24:38
小姐姐好棒啊，好好听,71.30400,2018-03-26 07:49:36
好听,37.01400,2018-03-26 18:07:01
别拿原版骗我,19.30000,2018-03-26 21:59:08
好棒,20.36500,2018-03-27 00:14:05
可以,10.92100,2018-03-28 01:25:57
换个麦可能会好点,21.15800,2018-03-28 07:24:55
刚刚戒的这首歌，又想去单曲循环了（笑哭）,81.99500,2018-03-28 22:39:06
不同的风格,24.65400,2018-03-29 15:01:18
好听,17.35900,2018-03-30 16:01:47
我觉得大概不是麦的问题，是后期混音没弄好,57.41900,2018-03-30 17:57:00
打·call！！！,21.52100,2018-03-30 22:21:37
风格不一样,38.30700,2018-03-31 05:37:22
厉害了,47.19300,2018-03-31 17:03:59
感觉是翻唱里最好听的了,18.75700,2018-04-02 03:00:05
打倒莉莉丝。,48.34100,2018-04-06 10:07:25
666,13.43200,2018-04-07 06:25:12
蘑菇汤，前排售卖蘑菇汤,60.66000,2018-04-13 05:15:40
好好听！！！！！,13.84100,2018-04-20 20:57:02
麦有毒。。。,57.55800,2018-04-29 05:18:24
为什么要放爱丽丝  难受,66.26700,2018-05-26 04:32:18
哇,2.72200,2018-05-30 15:37:28
赞,78.58100,2018-05-30 15:38:44
单眼3d,16.76500,2018-06-16 07:12:55
超好聽的QWQQQ,85.18100,2018-07-08 19:54:19
呜呜呜爱丽丝。。。,61.56000,2018-08-20 18:32:52
假音好听,29.97000,2018-09-07 06:01:36
大佬大佬,17.67300,2018-09-08 22:37:02
爱丽丝!,53.37400,2018-10-11 05:09:00
啊啊啊啊爱丽丝,56.37400,2018-10-11 05:09:11
太棒了,15.73100,2019-01-01 04:57:14
