前排支持！！,14.42100,2018-04-06 20:32:12
1,3.74200,2018-04-06 20:32:37
３,6.19800,2018-04-06 20:33:04
6,37.15000,2018-04-06 20:33:05
up不去作声优吗,40.56800,2018-04-06 20:33:19
要听肚子饿了！,58.38900,2018-04-06 20:33:32
你还说你不会日语,50.10900,2018-04-06 20:33:33
谜之女主角冰糖X(Alter),61.43600,2018-04-06 20:33:34
我的肝在隐隐作痛。,10.48300,2018-04-06 20:33:50
爱抖露冰糖参上,139.47800,2018-04-06 20:34:52
好萌(○｀ε´○),57.53400,2018-04-06 20:34:57
我关弹幕了？,105.20500,2018-04-06 20:35:32
第一条弹幕，欣慰,112.38100,2018-04-06 20:35:47
666,170.61600,2018-04-06 20:35:59
冰糖唱歌真好听.jpg,210.86800,2018-04-06 20:36:10
UP不做声优可惜啦,143.34100,2018-04-06 20:36:43
很像了,23.28000,2018-04-06 20:36:47
哇！,27.19100,2018-04-06 20:37:07
完全一致,25.55200,2018-04-06 20:37:18
比起龙娘更像远坂凛啊,146.57900,2018-04-06 20:37:43
腹黑女神冰糖参上,373.03100,2018-04-06 20:38:25
可以的,176.22500,2018-04-06 20:40:25
迷之像,19.19500,2018-04-06 20:40:53
太长了233,90.12300,2018-04-06 20:42:12
完 全 一 致,44.77400,2018-04-06 20:43:01
可以可以,27.26200,2018-04-06 20:43:06
666666,389.89100,2018-04-06 20:43:18
看受击,33.93400,2018-04-06 20:43:37
真像,22.98600,2018-04-06 20:44:19
脱氧核糖,57.12100,2018-04-06 20:45:03
莫名像樱,159.35300,2018-04-06 20:45:53
很像的,39.70200,2018-04-06 20:46:05
有没有人能把这一声单独截下来,43.68800,2018-04-06 20:46:39
弹幕呢？我关了？,353.80300,2018-04-06 20:46:49
我觉得冰糖配这种类型的是最像的,407.11900,2018-04-06 20:47:11
凛声优,172.69900,2018-04-06 20:49:19
太厉害了,144.97300,2018-04-06 20:50:50
常威，还说你不会日语！,91.06100,2018-04-06 20:53:37
哇,142.78400,2018-04-06 20:53:48
