看见我你就是55以后了,0.44400,2018-09-05 02:36:41
弹幕呢,23.98600,2018-09-05 02:37:44
可爱,70.89800,2018-09-05 02:38:55
啊wsl(ღ♡‿♡ღ),84.10500,2018-09-05 02:45:19
？？wow,35.25000,2018-09-05 02:51:04
看见我你就是5000以后了,28.60100,2018-09-05 03:00:15
偷偷承包，无人反对,30.93900,2018-09-05 03:03:23
女人唱歌男人倒下,11.88200,2018-09-05 03:08:21
啊是冰糖，我死了,40.90400,2018-09-05 03:09:27
好听,10.60600,2018-09-05 03:11:02
冲鸭冰糖！,9.62300,2018-09-05 03:15:44
←你骗人！我明明是1445！我看到你了！,32.39400,2018-09-05 03:17:22
大佬,9.20500,2018-09-05 03:19:14
为什么我有些晕……,52.44500,2018-09-05 03:20:17
卡哇伊内,82.54000,2018-09-05 03:28:47
好听,74.86200,2018-09-05 03:30:07
啊啊啊啊鼻血，我的鼻血,14.63100,2018-09-05 03:31:53
啊啊啊冰糖超棒！！,19.52800,2018-09-05 04:05:33
全能冰糖？！,58.09400,2018-09-05 04:06:10
这是原版吗？（滑稽）,59.53200,2018-09-05 04:16:06
我恋爱了,47.01600,2018-09-05 04:19:53
赛高~,50.42200,2018-09-05 04:41:44
啦啦啦,12.44100,2018-09-05 04:43:28
好听！！,22.20800,2018-09-05 04:44:18
6666,49.96600,2018-09-05 05:08:10
神特么5k，我看到的时候才3606= =,51.98900,2018-09-05 05:37:16
击中萌点,32.37200,2018-09-05 05:57:36
大哥,14.07900,2018-09-05 06:23:46
3954,81.07700,2018-09-05 06:24:42
可惜是个变态,41.87500,2018-09-05 07:09:38
2333,21.15300,2018-09-05 07:17:41
高产,33.13600,2018-09-05 08:35:25
愣着干嘛！投币啊！,4.43300,2018-09-05 08:41:46
为什么我听出了花阳的感觉,37.31000,2018-09-05 09:58:23
好听！,1.16300,2018-09-06 02:49:47
增加弹幕,40.56600,2018-09-06 05:23:02
啊,10.34600,2018-09-06 10:55:52
万能冰糖,20.05700,2018-09-06 22:28:30
赛高,37.56000,2018-09-07 23:54:59
好听！都给我说好听！,11.06200,2018-09-09 00:56:09
好听好听！,37.99600,2018-09-10 06:38:49
投币干嘛，愣着啊,41.34800,2018-09-10 07:22:30
哇哦,9.82500,2018-09-10 09:05:33
好听,88.87600,2018-09-10 10:14:28
？？？？！！！,17.35800,2018-09-11 22:12:11
好听！！！,35.66500,2018-09-12 09:10:33
生气了，哄不好的那种(⌒▽⌒),69.51400,2018-09-12 18:11:42
一起看的朋友你好,77.23400,2018-09-13 00:50:59
鸡皮疙瘩,68.97400,2018-09-14 01:17:33
可爱,32.89300,2018-09-14 22:00:11
666666666666666666666666666666666666666,10.00300,2018-09-15 09:21:13
666666666666666666,31.32700,2018-09-15 19:43:19
卡哇伊,42.72900,2018-09-16 00:06:24
不像血小板。,26.98800,2018-09-20 03:13:33
唉，唱的这么好，可惜是个变态（滑稽）,65.46200,2018-09-22 16:38:34
可惜是个变态+1,46.29100,2018-09-22 19:47:40
投币干嘛，愣着啊！,8.18600,2018-09-23 07:21:20
冰糖太可爱惹(*/ω＼*),28.40300,2018-10-10 22:11:37
厉害,14.71200,2018-11-12 03:46:36
啊哈哈哈哈哈哈,24.46300,2018-12-15 20:53:14
？,80.05800,2019-01-21 08:30:26
走开，血小板我的,19.55500,2019-03-18 10:38:40
