NoBu~,162.50500,2018-05-03 05:37:18
真的太赞了,237.38500,2018-05-03 05:44:19
666,152.38500,2018-05-03 05:52:25
此时应有日常病弱,66.04600,2018-05-03 06:13:01
信长已抱走,5.20100,2018-05-03 06:23:18
美,90.20500,2018-05-03 06:26:06
高喊*66666,26.21800,2018-05-03 07:19:26
冲信赛高S,94.50000,2018-05-03 07:28:07
咳（病弱）,91.41200,2018-05-03 07:39:54
老婆老婆老婆老婆老婆老婆老婆,26.06900,2018-05-03 07:40:56
总司老婆天下第一！！！,25.50800,2018-05-03 07:41:56
这小东西没少打……,163.41300,2018-05-03 07:45:43
stella,229.93000,2018-05-03 07:57:11
说父子关系的，麻烦再去查查，历史上信长信胜也是同父异母……,145.23100,2018-05-03 08:10:03
承包NOBU！,15.09700,2018-05-03 08:16:32
许愿总司，出必还愿（请不要喷我～）,25.05800,2018-05-03 08:19:52
超赞！,38.48300,2018-05-03 08:20:06
总觉得总司会突然一口老血吐出来然后跪地不起,30.06100,2018-05-03 08:24:59
啊！弟弟！,98.09900,2018-05-03 08:35:28
猫猫瞳？,224.93800,2018-05-03 08:36:34
总司瞳孔就是这样啊，差不多,241.52100,2018-05-03 08:38:21
一直想问icbm指的是洲际弹道导弹吗,45.29000,2018-05-03 08:58:58
nobu带着总司一起跳敦盛2333,37.20900,2018-05-03 09:07:10
唠里唠叨,88.23800,2018-05-03 09:08:43
的反派角色,65.03900,2018-05-03 09:11:33
冲田小姐大胜利,26.62500,2018-05-03 09:29:39
我还以为是满破图上那种的信长呢！(滑稽),29.77800,2018-05-03 09:30:03
我今天不知道刷了多少只迷你信，巨型信，金，银都刷爆了,160.06500,2018-05-03 09:31:35
666,169.41000,2018-05-03 09:38:02
许愿总司,29.26600,2018-05-03 09:40:35
父子的你是要笑死我,147.40600,2018-05-03 09:45:02
妙啊，妙啊,95.02500,2018-05-03 09:45:43
茶树神契合！,37.05200,2018-05-03 09:49:00
哈哈哈哈哈哈,152.22800,2018-05-03 09:56:59
nobu!,149.59500,2018-05-03 10:05:35
下次看到土方大大我在给硬币,112.21500,2018-05-03 10:08:32
织田姐弟好评！,138.18900,2018-05-03 10:10:18
高音好评！,217.74600,2018-05-03 10:12:06
嘿，又见面了！,5.54200,2018-05-03 10:13:16
许愿总司,28.03100,2018-05-03 10:13:53
混剪大赞！,50.79500,2018-05-03 10:14:30
嗯～这个背景很京都……,61.24700,2018-05-03 10:15:06
黄泉与现世的交界是黄泉坂比良吧？,73.88000,2018-05-03 10:16:18
打会员的新世界系列,95.01200,2018-05-03 10:17:00
好萌的身高差……,126.69500,2018-05-03 10:17:48
可是我和姐姐正好与视频中相反……,130.01800,2018-05-03 10:18:22
不知为何想到了丰臣秀吉……,138.84000,2018-05-03 10:18:57
嗯～还原很到位的Q版～,152.51600,2018-05-03 10:19:36
我接到了，粉色！,163.63300,2018-05-03 10:20:01
千本乱炖～～,163.12300,2018-05-03 10:36:07
两位都已经出货啦，开心。,42.38400,2018-05-03 10:42:09
像个川局变脸的,12.92100,2018-05-03 10:54:30
这是花姐声音？,191.21900,2018-05-03 10:54:43
我要巨大信,168.08400,2018-05-03 11:00:24
第六天萌王！,26.13100,2018-05-03 11:26:06
等等，三千……世界？,96.24600,2018-05-03 11:27:16
开演时刻已至，此处应有雷鸣般的喝彩,120.88100,2018-05-03 11:28:48
这……666666666,158.63900,2018-05-03 11:29:27
丰臣吉尔吉,145.08700,2018-05-03 11:29:55
本能寺之变,250.70300,2018-05-03 11:30:59
总司赛高,61.49900,2018-05-03 14:47:18
秘技。咸鱼突刺,25.35400,2018-05-03 15:13:36
一口老血。。。,84.54100,2018-05-03 15:14:34
总司应该在这个时候突然病弱,87.66600,2018-05-03 15:18:16
刚刚那是。。。kaji的声音？？！,128.26100,2018-05-03 16:02:24
up煮好人!带着弟弟玩!,99.00100,2018-05-03 16:08:29
