好羞耻233,27.17100,2013-10-09 04:07:51
我竟然笑抽了,48.56500,2013-10-10 03:06:52
@韩吉  你给兵长吃什么了,60.56400,2013-10-10 03:06:52
卡机？！,15.62000,2013-10-11 01:04:55
好可怕,267.76900,2013-10-12 04:07:27
这又是什么play！！,280.72600,2013-10-12 04:07:28
三爷配音····,273.47200,2013-10-13 06:09:35
艹。。。居然看完了。。。,0.00000,2013-10-13 07:10:32
太鬼畜了从头笑到尾哈哈哈哈,20.00100,2013-10-17 05:08:33
那是我家兵长我擦....怎么会被玩成这样。。。。。,41.25200,2013-10-19 01:04:48
韩吉巨巨你到底在午餐里放了什么！,18.97400,2013-10-19 03:06:29
看到这手速，你自卑了吗,54.70700,2013-10-19 03:06:30
韩吉巨巨你快点出来解释一下,211.73900,2013-10-19 03:06:33
我次奥,19.46600,2013-10-19 22:01:32
哈哈哈哈,35.54900,2013-10-19 22:01:33
全体丧心病狂！！！,148.39000,2013-10-19 22:01:36
艾伦！！！！！,173.55700,2013-10-19 22:01:36
艾伦！！！！！！！！！！！,243.01600,2013-10-19 22:01:38
哈哈哈哈哈哈哈哈哈,268.81600,2013-10-19 22:01:39
终于看到家长版了喵,14.16100,2013-10-20 00:03:03
打错了是加长版喵。。。,18.39700,2013-10-20 00:03:03
好恐怖好恐怖好恐怖,0.00000,2013-10-20 00:03:09
小天使好可爱0.0,241.70600,2013-10-20 00:03:09
游两圈！,279.49800,2013-10-20 00:03:10
我的打开方式出错了？？？,5.90300,2013-10-20 01:04:08
猫老师在干吗？？,108.33300,2013-10-20 01:04:08
要疯的节奏,162.05200,2013-10-20 01:04:08
这浴缸躺不下啊！！,234.56100,2013-10-20 01:04:10
我还是坚持看到了最后,281.42400,2013-10-20 01:04:10
脚没碰地啊233333333,227.76700,2013-10-21 08:11:17
=-=,5.75800,2013-10-24 07:10:47
这是干嘛呢,19.46300,2013-10-24 08:11:02
兵长辛苦了.....,24.60000,2013-10-25 04:07:52
头发....,54.71100,2013-10-25 04:07:52
兵长...艾伦看到会怎样。。。,105.84300,2013-10-25 04:07:53
蓝蓝蓝蓝蓝蓝蓝.....,130.63800,2013-10-25 04:07:54
在求雨？？,146.93400,2013-10-25 04:07:54
泥萌闹够了么......,160.38800,2013-10-25 04:07:54
艾伦你就这一个动作么...,196.54700,2013-10-25 04:07:55
我好不容易把奶茶憋了回去...,243.68200,2013-10-25 04:07:56
娘口三三辛苦了...,251.30700,2013-10-25 04:07:56
天。。。。,276.82200,2013-10-25 04:07:57
娘口笑的跟花似的,22.87100,2013-10-25 05:08:39
兵长你的药....【递,29.80800,2013-10-25 05:08:40
何弃疗啊...,53.05600,2013-10-25 05:08:40
兵长你给我跳个天鹅湖吧,74.55200,2013-10-25 05:08:41
outman打小怪兽...【不,85.61100,2013-10-25 05:08:42
娘口你要不要笑得这么灿烂..快去告诉艾伦,108.89800,2013-10-25 05:08:43
快把药叫出来...打劫！,115.71400,2013-10-25 05:08:44
翻白眼？！,121.90300,2013-10-25 05:08:44
哦我的三观...,138.80600,2013-10-25 05:08:47
徐海燕戳这里.....,179.45500,2013-10-25 05:08:51
我的三观0.0,199.24200,2013-10-25 05:08:52
泥萌在求雨神【划掉】萧敬腾开演唱会？,208.28500,2013-10-25 05:08:53
阿婆煮我要跟你谈人生,35.37600,2013-10-27 05:08:37
==========,56.26600,2013-10-27 05:08:37
我手贱点了进来= =,73.96100,2013-10-27 05:08:37
窝窝窝窝窝窝,113.37000,2013-10-27 05:08:38
身高差,136.17600,2013-10-27 05:08:38
我快死了= =,216.26600,2013-10-27 05:08:40
我整个人都不好了我整个人都不好了,10.14100,2013-10-27 05:08:41
我整个人都不好了,10.14100,2013-10-27 05:08:41
我整个人都不好了,10.14100,2013-10-27 05:08:42
何弃疗？,181.66700,2013-10-27 06:09:34
水深一米五,276.41200,2013-10-29 22:01:35
猫= =,192.76100,2013-11-02 01:04:05
蛋汤蛋汤蛋汤汤汤汤汤~,112.20800,2013-11-02 01:04:07
收藏的什么心态！！！！,18.46500,2013-11-03 08:12:06
美瞳,50.84100,2013-11-03 08:12:07
让让子,212.02200,2013-11-04 18:10:29
娘口三三,4.66700,2013-11-06 00:04:27
蓝蓝路╮(╯▽╰)╭,118.00000,2013-11-06 00:04:29
好恐怖啊啊啊啊啊啊@三笠·阿克曼@阿明·,145.64900,2013-11-06 05:09:26
@七濑遥 游泳池先森要被占领了,273.22300,2013-11-06 05:09:32
笑了！？好好看啊啊啊,281.11300,2013-11-06 05:09:32
兵长何弃疗！！！,63.97100,2013-11-09 00:04:13
啊啊啊啊啊啊啊啊啊啊,187.63300,2013-11-10 05:09:12
我要坚持看完←_←,274.46700,2013-11-10 05:09:13
为何放弃治疗,32.15500,2013-11-11 07:11:10
韩吉大大你给他吃了什么！,32.76400,2013-11-12 06:10:17
阿婆主快去吃药！,74.63900,2013-11-12 06:10:18
禁忌の多重存在,140.83900,2013-11-12 06:10:19
天哪！！！！！！,164.46300,2013-11-12 06:10:20
韩吉菊苣和阿婆主菊苣我要和你谈人生！,182.23600,2013-11-12 06:10:20
又开始求雨,219.03900,2013-11-12 06:10:20
踩到娘口啦！！！！,254.90200,2013-11-12 06:10:21
这是什么东西@！！@QAQ,36.30500,2013-11-15 04:08:22
假毛飞出来了！~,50.68000,2013-11-15 04:08:23
兵兵兵兵兵长笑了！！！QAQ,279.20700,2013-11-15 04:08:27
禁忌千手观音！,72.47400,2013-11-16 20:12:32
懒懒懒啦~~~,120.55500,2013-11-16 20:12:33
禁忌三重的存在千手观音！,140.81200,2013-11-16 20:12:33
高能ing,154.75800,2013-11-16 20:12:33
肌肉女么...,170.00800,2013-11-16 20:12:34
影分身,185.80800,2013-11-16 20:12:34
禁忌三重的存在X2,211.17300,2013-11-16 20:12:34
鱼缸好质量,234.64200,2013-11-16 20:12:35
