第一条弹幕是我！冰糖姐看我！,0.06700,2018-08-18 01:17:11
你的女朋友,20.42800,2018-08-18 01:19:19
212,10.73300,2018-08-18 01:20:37
262,4.15900,2018-08-18 01:22:14
好听,63.47700,2018-08-18 01:24:57
386,28.64100,2018-08-18 01:25:36
。。、,16.09300,2018-08-18 01:47:59
232,26.96000,2018-08-18 02:02:37
1232,77.18000,2018-08-18 02:06:03
第十条！！！,10.02700,2018-08-18 02:17:02
声音真棒好吧,81.12900,2018-08-18 02:28:13
前,0.04800,2018-08-18 02:37:37
so?well!,21.18600,2018-08-18 02:38:14
14条,27.05300,2018-08-18 02:54:09
第15条弹幕,18.40700,2018-08-18 03:06:04
棒棒棒棒棒棒,102.03500,2018-08-18 03:28:39
妙啊，妙啊，妙！,100.21000,2018-08-18 04:30:27
冲鸭！！,15.06700,2018-08-18 05:02:39
前,6.44400,2018-08-18 05:04:18
20,29.73200,2018-08-18 05:08:46
好少女音！（关注一波）,53.59200,2018-08-18 05:11:18
哇哇哇哇啊,79.52000,2018-08-18 05:21:37
弹幕呢,47.62700,2018-08-18 06:07:03
好听，不过曲子得换换，换成。。。对不起，习惯了。。,72.17200,2018-08-18 06:14:25
那个喷油漆的游戏！还有春日！,149.72100,2018-08-18 06:19:53
冰糖！,8.51400,2018-08-18 06:59:55
是的，我的女朋友,27.80000,2018-08-18 07:00:25
飞哥，你的女朋友啊,121.01000,2018-08-18 07:52:03
好听好听~,95.52100,2018-08-18 07:56:31
可以可以,25.60500,2018-08-18 08:32:23
混响有点差啊，不过冰糖本身很棒,92.02300,2018-08-18 09:29:22
是的是的，不用说我也知道,48.87500,2018-08-18 20:33:42
趁机承包冰糖，应该没人看见吧,92.05900,2018-08-18 23:13:22
34,4.78600,2018-08-19 00:27:23
君与彼女与彼女之恋（滑稽）,0.00000,2018-08-19 01:03:29
感谢[齐格弗里德]赠送的100个幻想大剑,41.40600,2018-08-19 18:55:36
在哪？,31.66600,2018-08-20 00:45:15
太好听了吧！！,116.33500,2018-08-25 04:48:16
日常吹冰糖,92.61100,2018-08-25 04:47:52
冰糖唱歌真的超好听了,158.11000,2018-08-25 04:48:58
是冰糖！！,7.62300,2018-08-25 04:50:27
冰糖！！,5.76600,2018-08-25 04:51:58
冰糖我宣你！,20.58700,2018-08-25 04:51:10
好听啊！,46.22100,2018-08-25 04:52:59
开口跪,2.79500,2018-09-01 02:06:35
好好听,140.71500,2018-09-01 02:08:59
冰糖牛皮,25.07500,2018-10-10 08:35:45
awsl,73.11900,2019-02-22 04:38:39
