1,19.82400,2019-01-26 20:01:34
这首歌好配。。。,12.10700,2019-01-26 20:02:06
前排占座,0.00000,2019-01-26 20:01:42
播放量1,27.48200,2019-01-26 20:01:42
第二条弹幕！,19.54100,2019-01-26 20:02:15
2,77.99700,2019-01-26 20:02:45
115,28.96600,2019-01-26 20:04:02
医生不在的一年，想他,0.88100,2019-01-26 20:06:46
医生我想你了,6.88500,2019-01-26 20:06:49
医生5555555,103.74400,2019-01-26 20:06:57
泪目,21.47100,2019-01-26 20:07:04
496,28.58600,2019-01-26 20:07:05
496,33.72600,2019-01-26 20:07:16
啊啊啊啊医生啊啊啊啊,112.54200,2019-01-26 20:08:35
医生！！！！！！,106.82700,2019-01-26 20:09:10
医生啊啊啊啊啊啊啊啊啊啊啊啊啊QAQ,102.48000,2019-01-26 20:09:42
醫生呀。。。,6.05900,2019-01-26 20:09:31
医～生～,135.80300,2019-01-26 20:10:33
奶一口医生回来,31.45400,2019-01-26 20:12:28
想你了，医生,10.07700,2019-01-26 20:12:31
医生实装我™氪爆,118.94900,2019-01-26 20:13:29
医生！,79.47100,2019-01-26 20:14:15
有点难受，沙子进眼睛了,140.66900,2019-01-26 20:14:17
医生，你放心，示巴女王来迦勒底了，她说想去你呆过的地方看看，我已经成长为一名合格的御主，会保护好她的,91.24100,2019-01-26 20:15:25
医生啊啊啊啊啊啊!,26.74000,2019-01-26 20:19:16
医生不要走!!!,104.52000,2019-01-26 20:20:47
看前先投币,5.39900,2019-01-26 20:21:05
可惜的是医生大概率实装不了了,110.99700,2019-01-26 20:21:14
泪目,23.63700,2019-01-26 20:20:32
北宅啊，我想你,30.40200,2019-01-26 20:21:24
心好痛,17.28600,2019-01-26 20:23:10
想你了，医生,18.23300,2019-01-26 20:22:32
QAQ,165.81800,2019-01-26 20:26:43
lemon啊,14.28900,2019-01-26 20:27:58
医生啊！！！！,107.20500,2019-01-26 20:30:40
略略略,38.57000,2019-01-26 20:35:02
医生T_T,25.56100,2019-01-26 20:35:47
天哪！！！！lemon！！！！！,2.83700,2019-01-26 20:37:07
混蛋医生，滚回来吃蛋糕啊！,91.24100,2019-01-26 20:37:11
想你了，医生,25.08100,2019-01-26 20:36:49
三连再看,23.98800,2019-01-26 20:38:13
不要啊，医生呜呜呜,106.24600,2019-01-26 20:38:42
医生你个混蛋回来啊！示巴我都帮你5宝了，拜托你了回来看看吧,107.23400,2019-01-26 20:38:00
医生我想你了，你快回来呀,33.28000,2019-01-26 20:39:35
医生你个混蛋回来啊！示巴我都帮你5宝了，你倒是回来陪陪我们啊,164.64300,2019-01-26 20:39:39
我想你了 医生,42.55300,2019-01-26 20:39:40
泪目,101.29100,2019-01-26 20:40:53
医生！,68.90200,2019-01-26 20:40:01
我去切会洋葱,153.96300,2019-01-26 20:41:27
冰糖没事就发刀子,28.99800,2019-01-26 20:41:12
医生我们想你了,22.34000,2019-01-26 20:46:31
一直都送的呆毛,78.50800,2019-01-26 20:48:20
是绘总唱的！wsl,21.50100,2019-01-26 20:47:42
泪目,100.94900,2019-01-26 20:50:02
哭了,146.89000,2019-01-26 20:52:56
啊啊啊，刚刚那个笑容,131.70700,2019-01-26 20:52:58
躁动不安的呆毛,46.67700,2019-01-26 20:53:47
莫名有点像打上花火,86.30300,2019-01-26 20:59:06
混账，回来，你蛋糕还落在我床上啊，给我打扫干净,137.58700,2019-01-26 21:00:01
你依然是我的光,93.30000,2019-01-26 21:03:11
wsl,33.20900,2019-01-26 21:03:26
医生啊,105.84300,2019-01-26 21:04:38
时至今你依然是我的光,159.10500,2019-01-26 21:05:04
时至今日你仍是我的光芒,92.26500,2019-01-26 21:07:08
罗曼！,70.44100,2019-01-26 21:06:15
黑枪呆呢，小太阳呢，孔明呢，别让医生放宝具啊,158.41200,2019-01-26 21:11:05
第二部预告，最后拿走戒指的是谁,140.49000,2019-01-26 21:15:48
时至今日 你仍是我的光芒,93.22700,2019-01-26 21:16:23
时至今日 你仍是我的光芒,93.95000,2019-01-26 21:16:54
我要死循环死在这里！！！！！！,41.33100,2019-01-26 21:18:32
↙,34.24000,2019-01-26 21:23:09
医生QAQ,104.80900,2019-01-26 21:24:18
三连,24.63100,2019-01-26 21:34:18
医生回来吧,32.13100,2019-01-26 21:34:25
医生啊Qaq,37.34200,2019-01-26 21:36:48
医生。。。,57.64100,2019-01-26 21:52:33
医生走好,7.96100,2019-01-26 21:53:31
泪目,104.68100,2019-01-26 21:53:36
彷徨海背景？,39.54100,2019-01-26 21:54:33
诀别之时已至，以此舍弃世界,109.88100,2019-01-26 21:54:43
说实话真的难受,147.36100,2019-01-26 21:55:26
医生不在的一年，想他,11.40200,2019-01-26 22:00:58
lemon！！,16.90300,2019-01-26 22:02:57
泪目,135.35800,2019-01-26 22:03:02
医生我想你了！,107.07200,2019-01-26 22:06:08
像打上花火的，因为都是八爷的歌,90.20100,2019-01-26 22:07:10
医生不在一年了 想他,16.12800,2019-01-26 22:11:26
医生哇啊啊啊啊啊回来啊啊啊啊啊啊！！！,106.83700,2019-01-26 22:13:11
泪目,107.89900,2019-01-26 22:13:34
lemon本来也是八爷写给故人都歌啊,17.44100,2019-01-26 22:13:50
背景的示巴在动诶,58.37200,2019-01-26 22:18:06
停！！！！！！！！！！啊啊啊啊啊啊啊啊,14.22200,2019-01-26 22:28:13
我不行了啊啊啊啊啊啊啊啊啊啊啊啊啊啊,82.35100,2019-01-26 22:29:21
又是刀子,3.63300,2019-01-26 22:31:45
泪目,113.88100,2019-01-26 22:31:58
承保罗曼的笑容,133.15800,2019-01-26 22:31:34
2018的平稳,45.17300,2019-01-26 22:34:25
粉红色的河马。。。,119.13100,2019-01-26 22:45:08
医生！回来吧……,72.08500,2019-01-26 22:50:46
算我求你了，在重逢之前，不要在我的眼前露出这么温暖的笑容好吗………,133.64100,2019-01-26 23:07:24
想你了 医生,29.46000,2019-01-26 23:16:06
哭了,82.86000,2019-01-26 23:22:55
unnatural,21.26800,2019-01-26 23:24:02
蛋糕呢，混蛋,129.82000,2019-01-26 23:23:56
医生！！！我泪目了，你们呢,104.67300,2019-01-26 23:46:54
医生！！！555,104.91300,2019-01-26 23:57:23
医生快回来啊,108.24300,2019-01-26 23:57:41
医生啊啊啊啊啊,108.86100,2019-01-27 00:38:02
qwq医生快回来啊啊啊,80.49200,2019-01-27 00:50:38
泪目,111.10000,2019-01-27 00:50:46
医生!!,102.54900,2019-01-27 00:50:54
Lemon!双粉爽到爆炸,34.39700,2019-01-27 00:51:39
Lemon!爽粉爽到爆炸！！！,37.21700,2019-01-27 00:52:00
今でも、あなたは私の光……,96.59800,2019-01-27 00:52:01
lemon好评,11.72100,2019-01-27 01:03:02
一年了 最配燃王的人,31.02000,2019-01-27 01:03:44
噫呜呜噫,105.60300,2019-01-27 01:04:58
再坚持一下，剩下的就交给我吧,126.27000,2019-01-27 01:05:40
必须投币,160.46400,2019-01-27 01:06:19
lemon，我永远在迦勒底等你，等我的蛋糕,111.80900,2019-01-27 01:09:14
医生不在的第一年,39.82500,2019-01-27 01:22:23
哭了,11.78800,2019-01-27 01:27:44
这是藤丸立香？,17.96100,2019-01-27 01:30:48
泪目,110.72100,2019-01-27 01:32:52
lemon是八爷写已经过世的爷爷的据说,18.96100,2019-01-27 01:38:49
想你了，医生,11.96100,2019-01-27 01:38:23
真是太狡猾了 害我又哭了,148.31100,2019-01-27 01:46:58
akie的声音！！！awsl,9.47200,2019-01-27 01:50:18
lemon吹爆,55.84900,2019-01-27 02:01:22
最终章没打活动奖励不要我也不希望你离开我,131.64900,2019-01-27 02:05:36
医生，你该回迦了，已经快一年没回来啦,8.41200,2019-01-27 02:06:56
歪,34.76500,2019-01-27 02:07:35
刀子,8.64000,2019-01-27 02:46:32
医生555,105.66400,2019-01-27 02:48:16
医生,106.02600,2019-01-27 03:05:47
泪目,109.09300,2019-01-27 03:16:09
想念医生了。,22.09200,2019-01-27 03:28:56
医生你什么时候回来阿,24.96100,2019-01-27 03:38:32
还没过章的我在这划水,61.00400,2019-01-27 03:52:20
医生啊,11.66800,2019-01-27 03:51:30
医生，你的老婆和老爸都在这呢。。就差你了。。。,41.12100,2019-01-27 03:53:47
罗曼尼！！！！,107.64100,2019-01-27 03:55:15
绘总！！！,16.58800,2019-01-27 04:12:04
时至今日，你仍是我的光,96.46000,2019-01-27 04:37:02
医生QAQ,107.41700,2019-01-27 04:39:02
呆毛在跳啊！,20.84100,2019-01-27 04:49:43
12345,5.42700,2019-01-27 05:06:05
医生啊！,104.61900,2019-01-27 05:10:26
咕哒老婆!,20.82000,2019-01-27 05:11:24
赞美冰糖,4.42100,2019-01-27 05:43:38
泪目,124.14400,2019-01-27 05:46:47
医生英灵座都没了！！！,121.03700,2019-01-27 05:54:38
医生什么时候回来quq,39.74400,2019-01-27 05:55:21
我爆哭,21.92000,2019-01-27 05:55:03
医生！,112.29500,2019-01-27 06:37:15
医生，你快回来呀，迦勒底不能少了你呀,110.32100,2019-01-27 06:48:37
回来啊医生qwq,109.90900,2019-01-27 06:57:24
医生,106.94000,2019-01-27 06:58:19
刚刚令咒是不是变暗了一下,91.37200,2019-01-27 07:15:38
医生！,106.52600,2019-01-27 07:28:15
医生！,110.82800,2019-01-27 07:32:59
想你了，医生,38.78500,2019-01-27 07:32:14
就只有我全程都在看会动的呆毛？,167.16800,2019-01-27 07:32:14
划水加一，但舍不得往前打了……玉座……,69.56100,2019-01-27 07:33:50
还有人记得医生，消失的只是所罗门王而不是罗曼，医生还有与我们相见的可能。。,119.00100,2019-01-27 07:45:01
lemon,15.64000,2019-01-27 08:16:12
医生走了一年了。。。想你,8.96100,2019-01-27 08:29:36
lemon在这里是多么的绝配啊……,31.66800,2019-01-27 08:39:07
颤抖的呆毛,49.78600,2019-01-27 08:54:52
医生，你快回来吧,17.26100,2019-01-27 15:31:37
医生！,55.06100,2019-01-27 16:20:29
