第一，截图为证,25.14200,2018-10-22 03:49:10
这后面有彩蛋，一定要看完,59.72700,2018-10-22 03:51:00
哈哈哈哈哈哈哈,79.75500,2018-10-22 03:50:12
哈哈哈哈哈,98.51700,2018-10-22 03:51:31
刷池子真实,41.49800,2018-10-22 03:51:54
咳咳咳咳,98.58000,2018-10-22 03:52:03
哈哈哈,9.09500,2018-10-22 03:53:37
别看了，后面都是这个(ಡωಡ) ,66.99100,2018-10-22 03:55:23
666~,70.69700,2018-10-22 03:55:30
哈哈,99.22900,2018-10-22 03:56:01
？？？？？？？,82.59900,2018-10-22 03:57:32
别当我们听不懂,83.28400,2018-10-22 03:56:50
燕归来？,61.20600,2018-10-22 03:56:51
2333,98.93900,2018-10-22 03:59:16
散了散了下面都是这个,94.12200,2018-10-22 03:59:31
这是黄金镇魂曲的替身攻击！,80.63900,2018-10-22 04:03:02
别看了后面全是这个,68.31200,2018-10-22 04:04:27
？？？？？？？,87.31500,2018-10-22 04:10:38
23333王妃建模好精细,55.04900,2018-10-22 04:12:15
万能粤语,15.70900,2018-10-22 04:14:45
hhhh,76.21400,2018-10-22 04:19:05
2333,42.03900,2018-10-22 04:18:40
这是 败者食尘？,104.94800,2018-10-22 04:24:52
孔老师真可怜,42.11900,2018-10-22 04:26:41
没错你卡了,80.84100,2018-10-22 04:27:50
2333333,69.16100,2018-10-22 04:37:19
真当我听不懂粤语,12.89800,2018-10-22 04:37:43
咯咯咯咯,92.99900,2018-10-22 04:41:12
哈哈哈哈哈哈哈哈哈哈,73.45200,2018-10-22 04:41:44
太真实了,50.73600,2018-10-22 04:43:06
2333333,99.79800,2018-10-22 04:46:09
魔性,71.01700,2018-10-22 04:47:57
真实,43.53000,2018-10-22 04:50:41
哈哈哈哈,80.42900,2018-10-22 04:50:41
你是恶魔吗,44.76900,2018-10-22 04:50:46
魔性,86.89900,2018-10-22 05:06:11
我勒个去⊙∀⊙！,71.34100,2018-10-22 05:08:47
2333,78.39300,2018-10-22 05:18:30
真当我听不懂粤语系列,31.95300,2018-10-22 05:22:39
真实,48.25700,2018-10-22 05:28:38
23333333333333333,74.23200,2018-10-22 05:29:04
hhhhhhhhhhhhhh,89.64500,2018-10-22 05:29:19
哈哈哈厉害厉害a,18.30300,2018-10-22 05:31:47
复读哈哈哈,74.52100,2018-10-22 05:32:43
