kkkkkk,48.12100,2016-04-03 08:11:32
雀哥雀哥,18.32800,2017-02-22 15:07:44
最感动就是这条线。。。,54.44700,2017-06-20 03:06:32
占个第一！,1.25600,2014-08-19 06:09:05
很喜歡這首歌,10.03000,2014-08-19 06:09:09
雀哥生日快乐\^q^/,16.46800,2014-08-19 06:09:10
美哭了 经费都在ed上了,5.49300,2014-08-19 07:10:16
封闭的街道 闪烁的霓虹灯,12.95400,2014-08-19 08:11:08
这个夜晚似乎有什么将蠢蠢欲动,19.72900,2014-08-19 08:11:09
无法磨灭的悲伤与深刻的痛苦,23.44800,2014-08-19 08:11:09
我无法阻止自己 被愤怒的漩涡给吞噬,34.12500,2014-08-19 08:11:10
在那希望之光的尽头 发现了你的笑容,44.95800,2014-08-19 08:11:10
维系我们之间的是真实的羁绊,55.54300,2014-08-19 08:11:10
因为你解放了我的过去,64.95500,2014-08-19 08:11:11
我才能保护你,71.25900,2014-08-19 08:11:11
有你在我身边就够了,74.47200,2014-08-19 08:11:11
幼驯染好好好,2.13600,2014-08-19 10:01:17
洗腦循環 ON OwO,40.15100,2014-08-19 17:08:39
大爱红苍,20.87200,2014-08-19 19:10:14
太棒qaq,82.45900,2014-08-19 19:10:16
ed,55.54000,2014-08-19 20:11:05
点赞！！！,6.52200,2014-08-19 21:12:29
这首ed哪里有下载的,36.54700,2014-08-19 22:01:10
幼驯染不能再好2333333333,46.49700,2014-08-19 23:02:57
红师傅超温柔wwww,82.33800,2014-08-19 23:02:58
一定要幸福,31.00100,2014-08-20 00:03:01
一定要幸福,73.99900,2014-08-20 00:03:02
好好听啊喂！,3.94000,2014-08-20 02:05:41
说好的鼻血呢=.=,40.28300,2014-08-20 02:05:42
其实这首没有雀哥BE线好听,89.53200,2014-08-20 02:05:45
红苍大法好,9.64800,2014-08-20 04:07:48
红苍大法好,9.64800,2014-08-20 04:07:48
←DMMD吧里有,40.21900,2014-08-20 04:07:49
囍,76.15800,2014-08-20 04:07:50
苍叶的这个眼神特别美,83.86000,2014-08-20 04:07:52
话不多说了赞赞赞~~~,11.63000,2014-08-20 05:08:42
卧槽好棒！,2.00000,2014-08-20 07:10:13
前奏有点像狗血TBshiki线ed那首are one,10.01500,2014-08-20 07:10:20
美哭QAQ,74.96000,2014-08-20 07:10:34
有你，在我身边就够了QAQ雀哥,83.86900,2014-08-20 10:01:39
m,84.87100,2014-08-20 20:11:02
赞一个！！！！！！！！,6.03700,2014-08-20 20:11:35
同求下载！！！,40.58700,2014-08-20 20:11:35
呜呜呜!!,10.50200,2014-08-20 21:12:43
红苍大法好好好!!!!,54.57600,2014-08-20 21:12:44
我会跟你说我是红苍本命吗=￣ω￣=,74.40700,2014-08-21 00:03:29
叶子好美,51.74800,2014-08-21 01:04:15
终于有啦!!,10.15000,2014-08-21 06:09:28
歌词……,38.20000,2014-08-21 06:09:29
来舔舔雀哥,48.41700,2014-08-21 06:09:45
什么时候出完整版。现在酷狗没有QAQ,66.06600,2014-08-21 07:10:37
已下载(=･ω･=),12.33100,2014-08-21 09:12:40
好期待其他人的ED啊~,37.61800,2014-08-21 09:12:41
没有完整版？,36.55400,2014-08-22 21:12:58
一集一个ed,10.43500,2014-08-22 21:12:59
浑身鸡皮疙瘩啊啊,25.52000,2014-08-22 22:01:00
只要熬吧喜欢就好。。。。,42.79800,2014-08-22 22:01:00
红仓也不错、,54.67900,2014-08-22 22:01:00
啊啊,87.59800,2014-08-22 22:01:01
见雀哥滚,32.59500,2014-08-23 03:06:09
歌词不能更合适~,48.22600,2014-08-23 03:06:10
好棒好棒！好听~,84.75100,2014-08-23 03:06:14
< WTF,34.94400,2014-08-23 06:09:39
不愧是N+C社的御用歌姬,50.52300,2014-08-23 16:07:37
【雨沙沙埋葬了承诺】,12.42000,2014-08-24 01:04:39
【停在那一刻的生命】,23.33400,2014-08-24 01:04:40
【听到你此刻的孤单】,25.50300,2014-08-24 01:04:41
【遇到你】,28.38400,2014-08-24 01:04:41
【你掉了泪滴】,30.12400,2014-08-24 01:04:41
【许你诺言啊 而后打开它】,48.26000,2014-08-24 01:04:42
【是那一道微光】,54.34400,2014-08-24 01:04:42
【还闪闪在那荒漠里 爱着雷电】,57.82900,2014-08-24 01:04:43
【守那天明】,63.33200,2014-08-24 01:04:48
【与你永埋末路】,69.57200,2014-08-24 01:04:49
【用期待信念涌开那爱】,14.69300,2014-08-24 01:04:51
【梦】,32.61000,2014-08-24 01:04:52
空耳好评！！,38.06600,2014-08-24 01:04:55
【如果没过忧虑】,19.24300,2014-08-24 02:05:01
【离开你都 无处集落 你所带来 的心霾雾】,36.88300,2014-08-24 02:05:04
【多美那涟那漪】,34.78700,2014-08-24 02:05:13
【离开你才知那次所诺的意义】,43.57700,2014-08-24 02:05:29
【看我心的空也打开了】,65.23600,2014-08-24 02:05:39
【so～把你一再哭的路 打开给你】,73.35700,2014-08-24 02:05:52
红苍本命带我,79.58000,2014-08-25 09:12:12
空耳好评,51.67600,2014-08-26 00:03:39
好美,80.38000,2014-08-26 23:02:29
好听到爆！,6.17700,2014-08-26 23:02:35
←左下角可调高清,0.20200,2014-08-27 21:12:02
←左下角可调高清,0.20200,2014-08-27 21:12:02
见DMMD滚,0.00000,2014-08-29 23:02:10
空耳好文艺QAQ,76.15400,2014-08-29 23:02:11
这段很好听,25.44200,2014-08-29 23:02:16
空耳文艺,65.36400,2014-08-31 11:02:33
鼻血雀一直爱你哦！熬吧酱,5.66600,2014-09-04 08:11:06
←文艺空耳好棒！！！！,23.48300,2014-09-04 09:12:06
红苣一生推,36.41600,2014-09-05 22:01:25
这是沙耶之歌的歌姬唱的哦，不过本来dmmd的作者就是老虚的徒弟，共用歌姬什么的经常有,8.18400,2014-09-05 22:01:28
石头门op的歌手,26.09500,2014-09-05 22:01:29
囍 囍 囍 囍 囍 囍,81.04100,2014-09-05 22:01:30
囍 囍 囍 囍,81.04100,2014-09-05 22:01:31
囍 囍 囍,81.04100,2014-09-05 22:01:31
囍 囍,81.04100,2014-09-05 22:01:31
囍,81.04100,2014-09-05 22:01:31
osj,5.56500,2014-09-12 22:01:10
请一定要幸福,25.01500,2014-09-13 02:05:11
太短  不够,82.71500,2014-09-13 18:09:21
伊姐的曲儿就是好听～～～,4.33400,2014-09-15 06:09:21
看到一排的红双喜瞬间出戏233333,83.84300,2014-09-15 06:09:34
【雨沙沙埋葬了承诺】,11.28500,2014-09-17 07:10:21
【用期待信念涌开那爱】,15.25600,2014-09-17 07:10:22
【如果没过忧虑】,19.59700,2014-09-17 07:10:23
【停在那一刻的生命】,23.10400,2014-09-17 07:10:23
【听到你此刻的孤单】,25.03000,2014-09-17 07:10:24
【遇到你】,28.49000,2014-09-17 07:10:24
【你掉了泪滴】,29.83700,2014-09-17 07:10:25
【梦】,33.48300,2014-09-17 07:10:25
【多美那涟那漪】,34.45700,2014-09-17 07:10:26
【离开你都 无法集落】,37.22200,2014-09-17 07:10:26
【你所带来 的心霾雾】,40.03000,2014-09-17 07:10:27
【离开你才知那次所诺的意义】,43.74600,2014-09-17 07:10:28
【许你诺言啊 而后打开它】,48.34400,2014-09-17 07:10:28
【是那一道微光】,54.40400,2014-09-17 07:10:28
【还闪闪在那荒漠里 爱着雷电】,57.65500,2014-09-17 07:10:29
【守那天明】,62.50700,2014-09-17 07:10:30
【看我心的空也打开了】,65.47800,2014-09-17 07:10:30
【与你永埋末路】,69.58900,2014-09-17 07:10:31
不行了神级空耳啊,74.53200,2014-09-18 12:03:01
卧槽，姐刷了好几遍才进来啊，怎么回事！,33.70500,2014-11-30 07:11:10
雀哥竟然没流鼻血,31.28100,2015-01-02 06:10:40
