把简介“永远无法”改为“无法永远”比较好(´･ω･`),0.00000,2014-08-31 04:07:49
QAQ,291.62900,2014-08-31 05:08:04
不要虐我,326.50500,2014-08-31 05:08:05
UP主么么哒,252.05700,2014-08-31 05:08:07
冰糖的作品还是一如既往地优秀呢w请下次务必继续加油哟w！,0.00000,2014-08-31 05:08:56
好顶赞！,255.58100,2014-08-31 05:08:57
前面好虐,296.82000,2014-08-31 06:09:00
为什么没有弹幕！这没天理啊,315.25700,2014-08-31 06:09:00
前十！,0.00000,2014-08-31 06:09:43
啊啊啊啊这个歌,16.47700,2014-08-31 06:09:44
颗粒萌萌哒,32.83300,2014-08-31 06:09:45
看到颗粒儿我就进来了,3.53100,2014-08-31 07:10:13
歌好评QQAQQ,81.02700,2014-08-31 07:10:15
QAQ,26.91600,2014-08-31 07:10:26
QAQ,135.95900,2014-08-31 07:10:28
QAQ,276.31800,2014-08-31 07:10:31
卧槽,326.87500,2014-08-31 07:10:32
为第九集怒投硬币,1.56500,2014-08-31 07:10:33
这段好评,141.09800,2014-08-31 07:10:35
QAQ坏淫~~说好的同生共死咧....,138.61300,2014-08-31 07:10:37
心！！！,24.68200,2014-08-31 07:10:38
好虐......,5.92300,2014-08-31 07:10:46
啊啊啊……内脏全都虐碎了...,215.25300,2014-08-31 07:10:57
还是好虐，这段像回忆杀QAQ,341.62700,2014-08-31 07:10:58
莫名泪目了QUQ,108.36000,2014-08-31 08:11:33
身高... 颗粒的动作是垫脚的  熬吧你站在箱子上吗,328.97000,2014-08-31 08:11:33
颗粒小天使的眼神！看的我都化了(o´ω`o)ノ ,349.28000,2014-08-31 08:11:38
建议观看av1384874全bad end（不知为何错写成bed end..),381.71000,2014-08-31 09:12:55
这么好的视频为什么弹幕这么少？！,71.28000,2014-08-31 10:01:31
QAQ,113.87500,2014-08-31 10:01:38
虐哭了啦Q口QQQQ,134.88100,2014-08-31 12:03:10
  「我回來了，蒼葉」,284.36500,2014-08-31 12:03:14
模型也超好评quq,115.87400,2014-08-31 17:08:16
quq,271.16600,2014-08-31 17:08:19
矮油场景,302.03100,2014-08-31 19:10:35
好虐QAQ,201.93300,2014-08-31 22:01:17
天使QAQ,282.82600,2014-08-31 22:01:19
配着这音乐还是好虐QAQ,368.02900,2014-08-31 22:01:20
QAQ,38.65900,2014-09-01 06:09:41
没看过原作的听到BGM就已准备好纸巾,81.51700,2014-09-01 06:09:54
这里赞！！！,142.70300,2014-09-01 06:09:57
虐cry,72.20000,2014-09-01 07:10:28
QAQQQQQ,284.60000,2014-09-01 07:10:32
←回忆杀的等我,347.08000,2014-09-01 07:10:35
up主做的好棒QAQ,373.36300,2014-09-01 22:01:37
看一次哭一次,206.22200,2014-09-02 05:08:07
官方虐我颗粒。。连阿婆主都不放过,274.16000,2014-09-02 05:08:08
我靠，这句好催泪,287.29100,2014-09-02 05:08:09
↓请左下角调高清画质带，给你一个不一样的世界,0.80300,2014-09-02 07:10:40
没有弹幕？？,22.96000,2014-09-02 07:10:56
太好了  颗粒小天使是我的,50.29100,2014-09-02 07:10:56
虐哭了o(TヘTo) ,294.15800,2014-09-02 22:01:44
呜嗷嗷嗷ao,77.88000,2014-09-03 03:06:34
前面回忆杀的等等我！,359.32000,2014-09-03 03:06:39
要不要这么虐人阿5555555,283.26000,2014-09-03 07:10:04
好虐555555,80.30900,2014-09-03 07:10:16
好虐,142.05700,2014-09-03 07:10:17
我家颗粒儿TAT,31.37100,2014-09-03 07:10:18
这段好虐,274.08100,2014-09-03 07:10:19
好虐卧槽,290.88200,2014-09-03 07:10:19
还是好虐+1,349.29700,2014-09-03 07:10:20
啊啊啊啊啊啊啊,38.19900,2014-09-03 23:02:02
T T,112.57400,2014-09-03 23:02:04
T  T,140.25000,2014-09-03 23:02:04
T T,162.84000,2014-09-03 23:02:05
T T,210.96600,2014-09-03 23:02:05
QAQ,177.55800,2014-09-04 04:07:35
求歌名啊  就是想不起来,38.33900,2014-09-04 06:09:42
↓这句很重要！就是因为苍叶死前做出了【心】才会有接下来的剧情,61.84200,2014-09-04 07:10:56
此段意为“颗粒和苍叶最终在天堂相会”,277.68600,2014-09-04 08:11:03
好虐的感觉,184.44700,2014-09-04 08:11:16
心！,9.53000,2014-09-04 09:12:08
好棒QAQ！！！！！,106.33900,2014-09-04 09:12:09
QUQ救命这里。。。,141.85500,2014-09-04 09:12:10
啊啊啊好近啦,304.47700,2014-09-04 09:12:13
小天使QAQ！！！,318.34000,2014-09-04 09:12:13
←说回忆杀的TUT,350.83700,2014-09-04 09:12:14
歌词好同步！,65.84500,2014-09-04 09:12:24
颗粒儿HE真是神虐啊！！,77.36500,2014-09-04 09:12:24
QAQ,120.92200,2014-09-04 09:12:25
模型好评+1,127.36600,2014-09-04 09:12:26
好虐QAQ,138.17500,2014-09-04 09:12:26
QAQ,291.11400,2014-09-04 09:12:35
颗粒嫁我！！,329.03400,2014-09-04 09:12:36
看见DMMD迅速滚进[天哪噜又是这个作者！！！],0.00000,2014-09-05 04:07:33
！！！！心！！！！,14.52400,2014-09-05 04:07:33
双子的歌QAQ这么熟悉的调子QAQ瞬间哭了,79.31100,2014-09-05 04:07:34
我是来组成弹幕的，不能一个人受虐,50.78900,2014-09-05 04:07:38
【心】,127.65400,2014-09-05 04:07:40
QAQ,138.04700,2014-09-05 04:07:40
救命QAAAAAAQQQQQQ这里泪点崩坏,144.99300,2014-09-05 04:07:40
别露出这种表情啊QAQ,160.05000,2014-09-05 04:07:40
QAQ,181.11700,2014-09-05 04:07:41
别这样QAQQQQQQQQQQQ,262.04300,2014-09-05 04:07:42
颗粒天使QAQ,276.74300,2014-09-05 04:07:42
【我回来了】,287.40700,2014-09-05 04:07:43
真的哭的，这段还是无法抚平,379.88400,2014-09-05 04:07:56
QAQ,93.33500,2014-09-05 07:10:51
QAQ,274.64000,2014-09-05 09:12:07
颗粒儿！！！！！,30.31700,2014-09-05 18:09:30
竟然没想到还有颗粒儿的mmd！！,72.37000,2014-09-05 18:09:31
真的做的很好,86.48400,2014-09-05 18:09:31
这播放量和檀木绝对不科学,106.98800,2014-09-05 18:09:31
不晓得这是怎么回来,135.53600,2014-09-05 18:09:32
这模型是绝了,185.15200,2014-09-05 18:09:33
切换颗粒黄！！！！！,38.83100,2014-09-05 20:11:09
UP主出来谈谈人生,245.61000,2014-09-05 21:12:56
啊啊啊啊啊好羞////,312.82800,2014-09-06 04:07:40
/////,324.91800,2014-09-06 04:07:40
aaa这首歌,32.93700,2014-09-06 06:09:05
求歌名,212.90700,2014-09-06 06:09:10
虐虐。。。。。。。,174.29200,2014-09-07 00:03:29
TAT,182.24500,2014-09-07 00:03:47
改词不错,79.47400,2014-09-07 01:04:24
哦哦哦哦哦这个这个,303.16700,2014-09-07 01:04:28
已虐cry,133.07300,2014-09-07 03:06:58
QAQ,209.09100,2014-09-07 04:07:44
BGM是镜音的心好像,10.07700,2014-09-07 05:08:25
我就不信DMMMD大法的信徒人这么少,140.61800,2014-09-07 05:08:27
QAQ虐死惹……,134.17000,2014-09-07 05:08:40
虐的好痛QQ,309.40600,2014-09-07 05:08:43
看到这个笑容后更虐了  魂淡！！！！,310.66300,2014-09-07 06:09:08
不要露出这种表情  好心痛...,112.48600,2014-09-07 06:09:11
怎么回事！！感觉越来越虐了！！,328.65500,2014-09-07 11:02:52
QAQ,124.68500,2014-09-08 00:03:01
QWQ,281.52300,2014-09-08 00:03:13
好虐啊,288.52300,2014-09-08 00:03:13
一点都不治愈，越来越虐了！！！！,380.92800,2014-09-08 00:03:15
呀达哟tat,143.10500,2014-09-08 05:08:40
QAQ只有小天使线的HE都那么虐,10.38400,2014-09-08 06:09:30
弹幕不科学！！！！！！！！！！！,95.84800,2014-09-08 06:09:42
哭出来了,178.65000,2014-09-08 06:09:48
好詭異的笑,52.36800,2014-09-08 07:10:20
我爱颗粒！！,113.25100,2014-09-09 06:09:21
虐死了好吧！！,154.42100,2014-09-09 06:09:22
QAQ·····整个人都不好了·····,100.97800,2014-09-09 07:10:26
QAQ,143.11800,2014-09-09 07:10:27
QAQ,339.30300,2014-09-09 07:10:32
棒的不能更棒了QAQ,268.64200,2014-09-09 09:12:00
虐成狗QAQ,350.64300,2014-09-10 01:04:11
太亮啊,43.17900,2014-09-10 01:04:40
说好的比颗粒爱矮呢,334.02500,2014-09-10 01:04:49
QAQ简直不能再棒xx,32.25000,2014-09-10 01:04:49
真的跟颗粒儿好配...QAQ,103.44000,2014-09-10 22:01:43
颗粒儿小天使,42.56800,2014-09-11 02:05:37
QAQ,61.50000,2014-09-11 02:05:37
萌萌哒,79.40600,2014-09-11 02:05:39
卧槽QAQ,132.40600,2014-09-11 02:05:40
好棒,284.86400,2014-09-11 02:05:43
泪目T_T,113.54700,2014-09-11 22:01:35
我是来看虐的！,100.24400,2014-09-12 04:07:59
莫名的很合拍啊,69.54300,2014-09-13 07:10:23
心00,18.34900,2014-09-14 00:03:16
qaq,115.76200,2014-09-14 00:03:18
qaq,253.13100,2014-09-14 00:03:20
HE哭得停不下来QAQ,140.01600,2014-09-14 03:06:57
谢谢QAQ,376.87700,2014-09-14 05:08:06
qaq,255.07000,2014-09-16 02:05:31
aqa,277.20300,2014-09-16 02:05:31
啊啊啊啊啊啊啊,285.81900,2014-09-16 02:05:31
好虐,291.70900,2014-09-16 02:05:31
qaq,301.20800,2014-09-16 02:05:31
2333,329.70400,2014-09-16 02:05:32
好受,340.36300,2014-09-16 02:05:32
qaq  爱你的博士,355.90800,2014-09-16 02:05:32
没看过的表示很虐,234.92800,2014-09-16 05:08:49
颗粒儿！QAQ,0.00000,2014-09-18 21:12:15
我决定玩颗粒儿的线了QAQ,123.25800,2014-09-18 21:12:18
QAQ,40.81000,2014-09-19 18:09:18
虐虐虐虐虐,307.18600,2014-09-20 22:01:37
催泪,104.26000,2014-09-26 21:12:59
颗粒儿,146.00200,2014-09-26 23:02:01
好虐...,159.12800,2014-09-26 23:02:01
弹幕呢？,179.30100,2014-09-26 23:02:01
/////////////苍叶视角好评！！,302.81500,2014-09-27 01:04:22
好早的了吧…,47.34500,2014-09-27 01:04:25
不。。。不要虐我的aoba。。。,20.31900,2014-09-27 01:04:47
我的aoba和颗粒，不要这样。。。,194.75100,2014-09-27 01:04:50
