前,1.98000,2018-03-03 04:14:17
1,0.19800,2018-03-03 04:15:03
非酋的微笑,86.45100,2018-03-03 04:16:11
前方咳嗽高能,83.87700,2018-03-03 04:19:30
啊~,220.26200,2018-03-03 04:23:23
。。。。。。。,118.32600,2018-03-03 04:26:26
吸吸吸吸吸吸吸，吸龙娘！,127.45000,2018-03-03 04:28:00
8,11.91900,2018-03-03 04:30:33
16分钟前,7.96800,2018-03-03 04:30:53
飞哥：离婚吧,366.36900,2018-03-03 04:39:18
冰糖好可爱(/ω＼),95.93600,2018-03-03 04:40:02
凉？,42.51800,2018-03-03 04:41:00
尼托不亏,210.95700,2018-03-03 04:41:02
new不亏！龙娘不亏！,144.28500,2018-03-03 04:42:56
一样在王哈池里抽到尼托，然后我尼托五宝了😂,325.31000,2018-03-03 04:44:25
龙娘不亏,123.37000,2018-03-03 04:50:33
尼托克莉丝不亏,196.57800,2018-03-03 04:52:11
冥界是通的啊,299.25200,2018-03-03 04:52:40
强化了，不亏,121.85800,2018-03-03 04:54:36
新卡，不亏,204.61100,2018-03-03 04:56:39
卖了？！,380.61900,2018-03-03 04:57:21
刚才好像听到了咳嗽声，冰糖身体不好？,103.90100,2018-03-03 04:58:22
冰糖你好可爱(●'◡'●),231.89200,2018-03-03 04:58:38
绝了,127.70100,2018-03-03 04:59:20
保底一出,69.03600,2018-03-03 05:02:23
大不敬血赚,201.54700,2018-03-03 05:02:46
冰糖超萌23333,225.60400,2018-03-03 05:58:08
有NEW不亏,158.95700,2018-03-03 06:02:22
金色传说！,114.39600,2018-03-03 06:08:13
冰糖疑惑的唔了一声，真可爱呐,201.99600,2018-03-03 06:12:38
这时一名三拐齐全的玩家路过.jpg,340.32000,2018-03-03 06:16:29
飞哥：“喵喵喵？”,360.93000,2018-03-03 06:26:31
我还以为我的电量不足了呢,526.87800,2018-03-03 06:30:31
气的咳嗽,561.73600,2018-03-03 06:46:08
应该是被酋长吓到了,107.13300,2018-03-03 07:09:45
一发十连就出欧皇坐看非酋,114.61700,2018-03-03 07:25:08
？？？,117.65900,2018-03-03 07:33:57
难怪要卖了（滑稽）,399.85500,2018-03-03 07:52:19
哇……这咳嗽声……冰糖注意身体啊,89.71600,2018-03-03 08:45:57
被脸吓到了,105.48100,2018-03-03 08:54:19
我还以为是自己的手机没电了，hhh,517.17000,2018-03-03 09:18:27
不亏,214.92700,2018-03-03 15:46:33
非酋,89.39800,2018-03-03 17:17:33
qi,145.10200,2018-03-03 18:17:14
下意识的点了一下屏幕,262.82100,2018-03-03 18:19:27
提前舒服,28.04300,2018-03-03 19:45:38
许愿王哈，出必还愿,16.94600,2018-03-03 21:53:33
心疼你,118.09200,2018-03-03 22:50:22
new不亏,164.79500,2018-03-03 22:50:53
这个赚了，相当于215了,255.27500,2018-03-03 22:51:44
气的都咳嗽了,93.07500,2018-03-03 23:40:47
又被气到了,561.97500,2018-03-03 23:53:18
oppo,522.16000,2018-03-04 20:16:46
挖 金色闪光,119.18700,2018-03-04 20:45:59
麒麟臂不亏,245.18400,2018-03-04 20:48:05
尼托是真不亏啊！原地起爆流了解一下！！,206.52100,2018-03-04 23:28:01
龙娘可以的，感觉还挺好用，比我只出保底礼装强qwq,133.72400,2018-03-05 03:13:34
啊！我抽王哈的时候也出了尼托，2宝了已经,201.78000,2018-03-05 03:15:15
尼托是真的好用，第六章和静谧一样是我的噩梦，还是友军好啊hhh,313.30600,2018-03-05 03:18:00
跟我一样。。。,695.55500,2018-03-05 03:24:55
哇这……可爱啊……,91.68900,2018-03-06 06:42:11
在喝水呛到了吧,116.20600,2018-03-06 06:42:33
600石一宝.了解一下,20.70400,2018-03-10 01:33:47
一单一宝,41.33000,2018-03-25 11:05:11
提前感受到了绝望,19.72100,2018-03-31 02:54:36
妈耶刚刚空投到这居然……,243.42200,2018-04-03 07:29:27
不亏,83.15500,2018-05-31 05:20:39
真实,27.38800,2018-08-08 08:41:02
龙娘不亏,127.16300,2018-08-08 08:42:13
哈桑不亏,279.21000,2018-08-08 08:43:56
