好像,298.63100,2017-10-27 03:02:26
是冰糖,12.77800,2017-10-27 03:08:27
2333333,213.36200,2017-10-27 03:12:38
好萌,300.18200,2017-10-27 03:12:58
等等，my room里的语音4,23.37100,2017-10-27 03:21:13
可爱想。。。。,32.99900,2017-10-27 03:20:56
想....,55.83900,2017-10-27 03:21:21
社情,40.66400,2017-10-27 03:22:05
重头戏来了,204.16900,2017-10-27 03:22:52
一如既往的厉害,131.82300,2017-10-27 03:23:17
emmm,7.26500,2017-10-27 03:30:36
想.........,62.30200,2017-10-27 03:40:59
66666666666666666,73.85100,2017-10-27 03:42:10
6666,105.41900,2017-10-27 03:42:41
66666666666,112.85900,2017-10-27 03:42:49
RRRR,40.06800,2017-10-27 03:44:05
23333,282.97200,2017-10-27 03:44:37
好的好的，马上,101.74600,2017-10-27 03:53:53
对不起，我是不小心碰到的，有点硌手,138.85500,2017-10-27 03:55:09
啊啊 ,282.05400,2017-10-27 03:58:22
小姐姐，我想。。。。,59.32500,2017-10-27 04:21:26
哇，好萌，想。。。。,51.26900,2017-10-27 04:24:44
66666666,148.97800,2017-10-27 04:26:09
2333,51.80700,2017-10-27 04:51:11
UP：好长我记不住2333,118.46300,2017-10-27 04:54:12
冰糖好萌啊啊啊啊,27.77000,2017-10-27 04:56:09
果然跳过长的是记不住吧2333，一到后面有些句式都变了,350.14300,2017-10-27 04:59:35
好棒啊,108.85500,2017-10-27 05:24:46
好萌好萌啊,45.99000,2017-10-27 05:30:52
为什么只能投俩硬币，不行，快控记不住我记几了。啊,398.96200,2017-10-27 05:33:39
明明只是个老污糖，为什么会这样，啊啊啊，我死了!,36.98100,2017-10-27 05:35:21
啊啊啊，我死了!,220.59900,2017-10-27 05:38:36
好棒啊,291.37000,2017-10-27 05:46:43
【齐格飞】进入直播间,1.55700,2017-10-27 05:47:58
有人吗,99.24700,2017-10-27 05:48:31
真的好甜啊啊～,37.01700,2017-10-27 06:16:46
sixsixsix,77.15800,2017-10-27 06:33:13
我他喵社保,219.92600,2017-10-27 06:37:15
这.......666,29.74200,2017-10-27 06:38:45
66666,284.74000,2017-10-27 06:48:09
好好听啊啊啊啊,30.46400,2017-10-27 06:53:19
棒,220.49600,2017-10-27 06:57:38
这……叫做不会日语？！,31.28000,2017-10-27 06:59:17
补魔,94.32600,2017-10-27 07:10:23
可爱，想迦尔纳,78.45900,2017-10-27 07:11:58
期待受击语音,28.00200,2017-10-27 07:21:45
宝具呢,318.96900,2017-10-27 07:28:18
噗……切嗣,227.92000,2017-10-27 07:36:45
太强了……冰糖,289.15500,2017-10-27 07:38:54
yimaoyiyang,60.03400,2017-10-27 07:52:15
我的天，冰糖居然真的是萌妹,41.28200,2017-10-27 08:04:23
小姐姐真的666,81.04200,2017-10-27 08:09:59
冰糖会日语的话真的可以去当声优,69.84500,2017-10-27 08:10:08
诶，卧槽，这个有点....,206.37800,2017-10-27 08:12:30
夭寿，居然真的是萌妹,48.47500,2017-10-27 08:15:44
可以可以,288.57700,2017-10-27 08:16:08
好的好的,94.73700,2017-10-27 08:45:58
这个bye bye。。我。。。想。。。,57.23900,2017-10-27 08:51:49
偷。。。偷懒？！,118.76000,2017-10-27 08:54:17
诶诶诶，往后读啊,156.38800,2017-10-27 08:55:01
想。。。。,63.92600,2017-10-27 08:55:08
emmmmmm,325.63200,2017-10-27 08:59:33
卫宫切嗣进入直播间,37.29000,2017-10-27 09:05:29
卫宫士郎进入直播间,39.99000,2017-10-27 09:05:43
爱丽进入直播间,42.79700,2017-10-27 09:06:08
亚瑟王进入直播间,52.17100,2017-10-27 09:06:50
贝狄威尔进入直播间,54.87100,2017-10-27 09:07:00
6666666,91.50200,2017-10-27 09:18:34
厉害,289.37000,2017-10-27 09:17:12
冰糖你偷懒了啊2333,167.46800,2017-10-27 09:46:25
等等！冰糖你不是纯爷们吗？掏出来比我们......,35.20100,2017-10-27 10:12:50
你老公啊,149.62900,2017-10-27 10:11:14
我的太阳啊！,322.52500,2017-10-27 10:16:16
