少主~~~~,84.42800,2015-07-20 05:08:45
黑塔鬼,139.73000,2015-07-20 20:11:15
总感觉鲜红的路是番茄酱铺成的,30.03800,2015-07-21 00:03:28
第一次看到爱丽丝笑的233,5.77800,2015-07-21 17:08:59
大姐是阿尔啦，露熊是大哥,124.36800,2015-07-21 23:02:02
愤怒的男人23333333,71.53300,2015-07-22 01:04:56
hhhhhhhh,175.75300,2015-07-25 08:11:32
2333333333,28.06100,2015-07-26 03:06:16
菊杀露的真相=v=+,89.04900,2015-07-26 03:06:18
说独普的已经脸盲到一种程度了吗？,143.94800,2015-07-27 01:04:23
卧槽TAG里有独普芋兄弟吗怎么那么多独普蹦出来刷存在？,149.11500,2015-07-27 01:04:24
等等意呆不应该比罗维诺高嘛。。。,169.06500,2015-07-28 07:10:02
jiaoniqiangyao,67.86600,2015-07-28 23:02:13
叫你抢nini23333333333,69.60000,2015-07-28 23:02:13
对不起我笑喷了2333,129.32300,2015-07-30 00:03:47
少主,94.32000,2015-07-30 22:01:23
快告诉我原翻译不然我就要笑死了hhhhhhhhh,172.22200,2015-08-03 04:07:59
昵图网hhhh,2.10900,2015-08-04 06:09:39
汉堡233333,19.40600,2015-08-04 06:09:40
hhh霓虹拿的啥,68.64600,2015-08-04 06:09:41
少女hhhh,84.16900,2015-08-04 06:09:42
手暴露了一切,88.92300,2015-08-04 06:09:43
老去hhh,105.88000,2015-08-04 06:09:43
姨妈巾hhhhh,127.48600,2015-08-04 06:09:44
从头笑到尾hhhhh,166.68700,2015-08-04 06:09:45
我看到标题就来了,27.62100,2015-08-07 00:03:10
一点都不可怕,67.20700,2015-08-07 00:03:11
我差点看成了姨妈巾,131.94400,2015-08-07 00:03:12
看见封面上有联合国五流氓就戳了进来,0.00000,2015-08-07 00:03:33
吓死老子了,8.71100,2015-08-07 00:03:33
我了个大曹,17.13100,2015-08-07 00:03:33
什么鬼,17.13100,2015-08-07 00:03:33
妈呀,36.89000,2015-08-07 00:03:34
哪里吓人啊,46.55800,2015-08-07 00:03:34
乖巧什么鬼你在逗我,51.26100,2015-08-07 00:03:34
病娇大魔王,62.86200,2015-08-07 00:03:34
愤怒的男人,69.02800,2015-08-07 00:03:35
可爱的少主我抱走了,80.16200,2015-08-07 00:03:35
眉毛吗,99.13800,2015-08-07 00:03:35
眉毛呢,104.13500,2015-08-07 00:03:36
你活了5000年还怕老！,108.76700,2015-08-07 00:03:36
没有眉毛伐开心,131.83500,2015-08-07 00:03:36
次奥,146.47200,2015-08-07 00:03:37
戳笑点,161.30900,2015-08-07 00:03:37
笑抽了,175.80900,2015-08-07 00:03:37
233333333333333333333333333333,180.93900,2015-08-07 00:03:37
妈问跪,187.47100,2015-08-07 00:03:37
哈哈哈哈莫名喜感,19.74800,2015-08-10 04:07:40
哈哈哈哈我听不下来了,83.85900,2015-08-10 04:07:42
全程笑,186.13700,2015-08-10 04:07:43
黄字真相了啊,79.05900,2015-08-11 01:04:19
好多吐槽= =,125.56000,2015-08-11 01:04:20
乖巧个鬼啊,49.78400,2015-08-12 06:09:48
乖巧个鬼啊= =,53.12700,2015-08-12 06:09:49
情敌组点赞,76.38100,2015-08-12 06:09:50
↓这确定不是姨妈婧巾Σ( ° △ °|||)︴↓,124.80000,2015-08-12 06:09:51
阿尔一出现我就遇见到后面是什么样子了눈_눈,179.19500,2015-08-12 06:09:53
黑塔鬼即视感,136.45500,2015-08-16 04:07:16
23333333手拿汉堡,21.26600,2015-08-18 07:10:46
好想笑怎么办,11.79500,2015-08-19 07:10:22
hhhhhhhhhhhh,162.33300,2015-08-19 07:10:26
不，我好想笑23333,9.40500,2015-08-24 02:05:19
对不起我笑哭了,139.15000,2015-08-24 02:05:22
姨妈巾hhhhhhhhhhhhh,136.05000,2015-08-24 11:02:02
妈呀淹死在番茄酱里,36.09000,2015-08-25 07:10:26
乖你妹,48.90700,2015-08-25 07:10:27
小菊你肿么了,67.65200,2015-08-25 07:10:27
kanojo。。。虽然是原词。。。呱,46.29100,2015-08-25 08:11:12
罗维我的！！！！,14.10600,2015-08-25 20:11:29
给罗维告白！！！,39.15100,2015-08-25 20:11:31
见少主和人柱爱丽丝滚,0.00000,2015-08-26 01:04:00
司康饼？！,9.82300,2015-08-26 01:04:00
最后是伊双子啦,33.87500,2015-08-26 01:04:01
抢耀组大法好,72.04900,2015-08-26 01:04:02
真·露熊被杀真相,89.48500,2015-08-26 01:04:03
伊丽莎白伯爵夫人的故事√用少女的鲜血维持容貌,109.07700,2015-08-26 01:04:03
hhhhhhh回复楼下 意呆：不知道，就照着剧本来吧,160.19500,2015-08-26 01:04:05
什么鬼！！！！！！！！！！,180.19400,2015-08-26 01:04:06
卧槽全程无尿点,127.41900,2015-08-27 17:08:32
是在下输了,169.87800,2015-08-27 17:08:33
好喜感==,170.90100,2015-08-27 17:08:44
想起黑塔鬼+1,137.75300,2015-08-29 04:07:58
哈哈哈哈哈哈h,24.03300,2015-08-31 07:10:11
哈哈哈哈h,74.08200,2015-08-31 07:10:12
23333,141.45300,2015-08-31 07:10:13
哈哈哈哈哈哈,162.95200,2015-08-31 07:10:13
乖巧你妹夫,53.18700,2015-09-06 00:03:41
感觉槽点好多,176.42900,2015-09-06 00:03:44
