第一,6.92200,2017-09-06 21:20:17
第一！,5.24000,2017-09-06 21:21:48
白学现场,359.64800,2017-09-06 21:24:32
白学现场x2,405.81300,2017-09-06 21:25:27
机智,150.16100,2017-09-06 21:25:49
更新了！！！,1.68000,2017-09-06 21:26:20
出现了,72.70200,2017-09-06 21:26:47
终于等到你,3.07200,2017-09-06 21:27:17
阿福围观中www,114.38000,2017-09-06 21:27:34
于是变成三人行了www,136.08000,2017-09-06 21:29:02
第一,1.40900,2017-09-06 21:29:09
前排,7.39700,2017-09-06 21:29:48
……嗯？学妹你要干嘛？？,216.98000,2017-09-06 21:30:38
吓死我了，拉那么远还以为要干嘛2333333,229.42000,2017-09-06 21:31:11
秘技！999！,306.18100,2017-09-06 21:31:25
立香好受欢迎,204.13600,2017-09-06 21:32:56
满脑子都是啪啪啪的冰糖www,334.74000,2017-09-06 21:32:50
学力约定完成了吗？,335.72100,2017-09-06 21:33:24
23333,334.49600,2017-09-06 21:34:20
。。。原来你是这样的呆毛？！,433.39800,2017-09-06 21:35:01
可恶的暗牧,753.70700,2017-09-06 21:36:13
全被迪昂看见了,399.91300,2017-09-06 21:36:17
怕不是要原谅他,274.93800,2017-09-06 21:36:24
你居然是这样的Saber(｀・ω・´),433.85200,2017-09-06 21:35:26
啊啊啊啊啊啊,755.28800,2017-09-06 21:38:31
彗星走法,607.38700,2017-09-06 21:37:34
人形自走炮。。。,881.62800,2017-09-06 21:38:38
暂停失败……,760.52700,2017-09-06 21:41:59
啊啊啊啊啊啊,944.36800,2017-09-06 21:42:02
囍,745.12700,2017-09-06 21:42:11
约会就结束了？,824.20500,2017-09-06 21:43:17
可怕的眼神,907.12200,2017-09-06 21:45:53
哈哈哈从999掉到65,294.69300,2017-09-06 21:46:36
阿福的想法(=・ω・=),1089.08400,2017-09-06 21:47:12
囍,937.23900,2017-09-06 21:47:41
阿什拉和小太阳(｀・ω・´),1143.72400,2017-09-06 21:49:51
前面的你经历了什么？,784.30300,2017-09-06 21:48:56
23333,151.10800,2017-09-06 21:52:43
233333,1354.58900,2017-09-06 21:52:54
2333,2020.33500,2017-09-06 21:54:55
←说出你的故事,783.46600,2017-09-06 21:55:26
大英雄说的对啊~~~,1751.31500,2017-09-06 21:55:54
2333,360.00800,2017-09-06 21:55:49
233333,1649.60900,2017-09-06 21:57:53
理性蒸发,1896.29500,2017-09-06 21:58:20
瞬间爆炸,1905.02700,2017-09-06 21:57:07
好好学习才有啪啪啪,344.23200,2017-09-06 22:00:17
噗,916.10600,2017-09-06 22:00:44
哈哈哈哈哈,1654.34300,2017-09-06 22:01:38
猜到结局,1918.18900,2017-09-06 22:02:32
2333333,1983.75000,2017-09-06 22:03:42
emmmmm…感觉迪昂角色崩坏了,1723.35800,2017-09-06 22:08:07
一闪而过的阿福,69.30100,2017-09-06 22:09:44
你为什么那么熟练啊,1873.08000,2017-09-06 22:11:56
玩脱了www,1994.87800,2017-09-06 22:13:03
等等，吾王你？突然本子展开啊,432.65900,2017-09-06 22:13:09
疯狂暗示好感,450.33900,2017-09-06 22:13:49
哈哈哈哈 花心萝卜,1652.02700,2017-09-06 22:14:15
全是妹子我擦！(;ﾟДﾟ)!,625.95700,2017-09-06 22:15:04
挖槽，阿福那么猛的的嘛,1853.31000,2017-09-06 22:17:28
梅芙怎么老在周围出现……,907.51600,2017-09-06 22:17:59
连大英雄也不放过,1471.58400,2017-09-06 22:18:03
哈哈哈哈,1951.91000,2017-09-06 22:19:08
更新了！,6.10100,2017-09-06 22:18:30
人生赢家,2057.45900,2017-09-06 22:20:33
我还以为要进厕所了,209.70100,2017-09-06 22:22:03
666,1515.10400,2017-09-06 22:23:47
啊哈？！！！,440.45900,2017-09-06 22:27:49
全是妹子！男的呢？,626.09800,2017-09-06 22:29:40
为什么要进女厕所？2333333,708.15600,2017-09-06 22:28:52
(ง ˙o˙)ว,744.55600,2017-09-06 22:31:07
暂停成功。迪昂一脸满足,760.96100,2017-09-06 22:33:14
发生了什么,821.71200,2017-09-06 22:34:27
故施重计. jpg,845.67100,2017-09-06 22:35:22
冰糖已经熟练了,879.58200,2017-09-06 22:38:21
wocao？说好的白学呢？怎么突然后宫了,626.69900,2017-09-06 22:38:29
狗子呢？,632.22800,2017-09-06 22:38:59
哈哈哈白学少女弗兰,1108.60500,2017-09-06 22:38:29
砍死暗牧,755.86800,2017-09-06 22:41:11
233333333,2021.68400,2017-09-06 22:45:33
给你看个大宝贝,392.98000,2017-09-06 22:45:54
999%23333333,1279.52400,2017-09-06 22:44:30
掏出来比你大,389.83900,2017-09-06 22:49:27
宝♂贝,381.75400,2017-09-06 22:49:47
呆毛疯狂撩立香,448.63700,2017-09-06 22:51:08
差点以为去厕所。。。,204.57500,2017-09-06 22:52:00
233333,1515.19900,2017-09-06 22:52:41
想多了，都是咕哒子的后宫，立香自己也是咕哒子后宫的一员,630.92700,2017-09-06 22:54:50
这时候应该先推呆毛啊2333,434.27200,2017-09-06 22:56:19
暂停成功,761.57400,2017-09-06 22:57:07
暂停成功！！！,760.50900,2017-09-06 22:57:54
卧槽,1853.64000,2017-09-06 22:57:54
明明你自己也可以变成男的2333,768.23200,2017-09-06 22:57:23
哈哈哈哈哈笑爆,1903.94000,2017-09-06 22:58:59
66666,1975.80100,2017-09-06 23:00:14
突然小声,891.32500,2017-09-06 23:00:33
看到了！！！,949.28800,2017-09-06 23:01:37
???,747.65100,2017-09-06 23:02:02
弹幕有人吗,643.71200,2017-09-06 23:03:24
咕嗒君豁出去了,2020.23000,2017-09-06 23:04:45
前面的说出你的故事,787.97100,2017-09-06 23:06:19
故计重施,928.66300,2017-09-06 23:06:24
所以为什么要去厕所,843.93100,2017-09-06 23:05:19
阿福：怪力A+,1066.72400,2017-09-06 23:09:04
233333,1293.39900,2017-09-06 23:09:31
金毛败犬,1359.10600,2017-09-06 23:11:02
全tm完了,1994.32800,2017-09-06 23:13:34
你为什么这么熟练啊！,1871.51300,2017-09-06 23:19:54
阿福你………………,1970.18000,2017-09-06 23:23:32
！！！,1697.69600,2017-09-06 23:23:57
666666666666,2057.00400,2017-09-06 23:22:48
哈哈哈哈哈,2060.97200,2017-09-06 23:25:10
猝不及防,1849.77600,2017-09-06 23:26:35
暂停成功，截图留念,1860.11600,2017-09-06 23:27:26
这BGM听着像是，你去她家就会被她柴刀一样,2182.99900,2017-09-06 23:26:48
哲学♂站姿,1898.69700,2017-09-06 23:29:13
阿福   大胜利,1958.01700,2017-09-06 23:29:38
哲学♂卫生间,1973.63700,2017-09-06 23:31:16
当面ntr有机率触发**剧情哦,2095.93700,2017-09-06 23:34:44
所以说。。。,2175.93600,2017-09-06 23:34:11
竟然真的只是去学习了,2206.75600,2017-09-06 23:37:28
决不允许？,1134.20800,2017-09-06 23:42:25
？？？这是什么,1779.03200,2017-09-06 23:53:30
看你的欧金金,822.04000,2017-09-06 23:53:40
为什么你这么熟练啊！你究竟做过多少次啊！,1871.83200,2017-09-06 23:55:32
哈哈哈哈哈哈哈哈哈哈,1347.15800,2017-09-07 00:13:16
前辈，最低,490.08100,2017-09-07 00:14:31
23333333,149.86900,2017-09-07 00:16:28
