有人没,27.45800,2019-05-25 22:52:44
awsl,76.29800,2019-05-25 22:53:28
秀啊,18.56700,2019-05-25 22:55:03
是阿米驴(确信),13.12000,2019-05-25 22:55:07
感觉不错啊,42.43500,2019-05-25 22:54:29
想听、ここだよ，的说,42.58200,2019-05-25 22:55:32
431,6.07200,2019-05-25 22:56:25
ko~ko~da~yo,47.92600,2019-05-25 22:55:46
hhhh安塞尔还行（手动滑稽）,111.30600,2019-05-25 22:57:22
569,47.56100,2019-05-25 22:58:01
kokodayo~,40.04400,2019-05-25 22:59:15
awsl,25.29400,2019-05-25 22:59:30
喂喂，这位不是男的吗,112.42100,2019-05-25 22:58:59
这是男的啊233,108.73600,2019-05-25 22:59:02
马修,70.02100,2019-05-25 23:00:25
疯狂道歉,87.37200,2019-05-25 23:00:51
幸苦了,17.23800,2019-05-25 23:01:42
tql,211.12900,2019-05-25 23:02:25
喜欢安洁,54.48900,2019-05-25 23:02:15
小羊真可爱,327.06300,2019-05-25 23:04:25
红豆好可爱啊,402.22600,2019-05-25 23:05:33
菜逼！滚出战场,88.61700,2019-05-25 23:07:33
地灵。。。我都忘了我还有个地灵来着,312.57800,2019-05-25 23:11:31
你居然有火神！！！？？？,279.05600,2019-05-25 23:10:57
2053,15.45000,2019-05-25 23:12:23
为能天使献上弹幕,232.45000,2019-05-25 23:14:05
杰哥不要啊,55.21600,2019-05-25 23:17:57
表白能天使,233.50700,2019-05-25 23:21:28
阿米驴，我龙门币还没刷完，还不能休息哦,18.77300,2019-05-25 23:22:29
我要听笑声,58.28200,2019-05-25 23:23:16
awsl,207.85600,2019-05-25 23:23:48
在？借点龙门币,82.96500,2019-05-25 23:24:17
丢人！你马上给我退出战场！,77.93000,2019-05-25 23:24:02
来了,23.93800,2019-05-25 23:25:42
awsl,19.04600,2019-05-25 23:25:58
富婆,82.83900,2019-05-25 23:25:12
可这是个男孩子,117.18400,2019-05-25 23:25:01
阿伟死了,50.31800,2019-05-25 23:26:43
阿消台词烫嘴,76.40900,2019-05-25 23:27:13
为什么没有欧拉和木大,263.76500,2019-05-25 23:27:57
流批,193.74300,2019-05-25 23:28:36
没学日语能有这水平？至少也自学过吧。。,28.69000,2019-05-25 23:29:53
丢人！！！！！！！！,77.61400,2019-05-25 23:31:04
awsl,43.97800,2019-05-25 23:31:37
666,9.67600,2019-05-25 23:31:49
我要听奥托,78.01600,2019-05-25 23:33:12
懂懂懂！,409.10500,2019-05-25 23:35:14
这个也有！,402.23500,2019-05-25 23:34:50
治疗（物理）,255.80900,2019-05-25 23:35:05
awsl,13.04100,2019-05-25 23:36:04
awsl,99.80100,2019-05-25 23:37:46
太像了,71.83600,2019-05-25 23:39:05
能天使虽然像 但是谁都配不出灵魂,234.33500,2019-05-25 23:39:46
丢人！rua,78.82500,2019-05-25 23:41:27
666666666666,7.42600,2019-05-25 23:42:52
不知道为什么，一看到白面鸮我就以为她是能登配音...,347.33000,2019-05-25 23:42:43
治疗（物理）,256.62000,2019-05-25 23:44:54
想听 冰糖配德狗子那句拔刀,126.24500,2019-05-25 23:44:54
老子？,338.72000,2019-05-25 23:46:27
awsl,29.69600,2019-05-25 23:45:59
前,8.07800,2019-05-25 23:47:32
芙兰卡配的好棒,298.48800,2019-05-25 23:47:46
awsl,341.23800,2019-05-25 23:46:56
安塞尔女性干员？,111.88000,2019-05-25 23:48:09
awsl,234.66600,2019-05-25 23:49:40
这句好像能登的声音,172.38600,2019-05-25 23:51:15
开 幕 雷 击,18.27900,2019-05-25 23:51:48
霜叶你根本就没戴上耳机,143.97800,2019-05-26 00:02:27
啊，是红豆，我死了,400.30300,2019-05-26 00:05:31
来了,26.02600,2019-05-26 00:07:37
我发现了什么,12.93700,2019-05-26 00:08:26
awsl,21.02800,2019-05-26 00:08:34
学妹回家啦,72.11300,2019-05-26 00:08:43
我现在看到安洁莉娜就来气,51.60000,2019-05-26 00:10:29
66666,16.02000,2019-05-26 00:10:50
Stella！！！,323.64600,2019-05-26 00:13:53
这个台词有点像儍橙,402.89400,2019-05-26 00:14:51
空降成功，反手炸掉指挥部,109.23300,2019-05-26 00:15:41
kksk,343.68600,2019-05-26 00:17:21
流批,224.31800,2019-05-26 00:35:06
好厉害,26.88200,2019-05-26 00:50:18
awsl,40.26700,2019-05-26 00:54:16
富婆,90.50700,2019-05-26 00:56:12
德克萨斯做得到吗,58.65600,2019-05-26 00:57:33
ここだよ,38.57000,2019-05-26 00:59:43
6666666,46.35500,2019-05-26 00:59:54
一天不听伊芙的哈？我就不舒服,200.39800,2019-05-26 01:05:04
等等等...等一下她不是没声音么？,406.91000,2019-05-26 01:12:29
地灵可是柚木配音啊,319.25000,2019-05-26 01:26:08
杰富婆抱抱我,96.93100,2019-05-26 01:32:50
超pro的奶妈,256.25500,2019-05-26 01:35:31
感觉这个是冰糖本糖,253.10100,2019-05-26 01:54:35
猛 男 降 世,112.87800,2019-05-26 01:56:51
卧槽,32.92600,2019-05-26 01:58:37
其他的就可以了？？？？,107.77600,2019-05-26 02:04:11
艾丝黛尔我死了,232.40400,2019-05-26 02:03:24
sdl,13.15800,2019-05-26 02:08:55
就我一个人听到这马,391.83700,2019-05-26 02:17:37
就我一个人听到这吗,395.47700,2019-05-26 02:17:50
hhhhhhhhh,298.68300,2019-05-26 02:31:31
是你！喜羊羊！,193.10000,2019-05-26 02:39:40
冰糖nb！,106.04500,2019-05-26 02:44:30
并没有,398.70500,2019-05-26 02:56:56
完全一致,223.99100,2019-05-26 02:57:12
红好像,319.15700,2019-05-26 02:58:16
安详233333,248.01900,2019-05-26 03:00:14
别说话 好好听,400.56200,2019-05-26 03:04:02
红超像,317.13000,2019-05-26 03:04:34
你们不是一个人,406.51700,2019-05-26 03:06:03
66666,39.63700,2019-05-26 03:05:48
co~co~da~yo,39.11400,2019-05-26 03:08:41
那其他要求就可以咯,106.96300,2019-05-26 03:09:05
许愿小羊！,330.09800,2019-05-26 03:09:09
颜表立！,365.65300,2019-05-26 03:17:24
先三连再慢慢听,17.68000,2019-05-26 03:19:05
一模一样吧，我不太信,34.66100,2019-05-26 03:20:02
我记得好像红豆没配音,208.96200,2019-05-26 03:23:53
啊是老婆，wsl,294.50100,2019-05-26 03:23:17
缠丸啊！,407.13100,2019-05-26 03:23:24
来了，喜羊羊,197.58800,2019-05-26 03:29:42
有很多人,398.04700,2019-05-26 03:33:21
骨传导耳机,159.79700,2019-05-26 03:34:10
似理!皮卡皮卡!,362.49400,2019-05-26 03:37:45
弓凛你来了,142.73800,2019-05-26 03:41:18
！！！（激动地说不出话）,403.29200,2019-05-26 03:43:54
为什么砾不配第一条语音呢 你们自己去听听就知道了,313.84100,2019-05-26 03:44:34
saber！,352.05800,2019-05-26 03:45:35
缠丸没配音,218.06500,2019-05-26 03:53:52
前面那个植物大战僵尸不要充钱？？（,34.31900,2019-05-26 03:55:55
那我+1,398.25500,2019-05-26 03:55:54
是冰糖，阿伟死了！,33.05400,2019-05-26 04:05:05
不够霸气，但是够强的了,77.23100,2019-05-26 04:09:27
被她奶过的人都很安详的走了,258.33500,2019-05-26 04:21:34
这个稍微没配好，没有那种深邃感,195.82800,2019-05-26 04:21:17
+1,400.64400,2019-05-26 04:25:15
啊啊啊真理!!,49.28100,2019-05-26 04:30:12
冲着最后一句话三连,0.83800,2019-05-26 04:32:55
是慕斯，wsl,96.75500,2019-05-26 04:35:15
