来啦！,12.69700,2019-02-13 20:02:32
awsl,31.20900,2019-02-13 20:04:56
是紫妹,26.17700,2019-02-13 20:04:39
由我组成弹幕,51.04400,2019-02-13 20:05:53
加我一个,53.37200,2019-02-13 20:13:50
你看这个球它又大又圆,78.48600,2019-02-13 20:14:12
awsl,5.02800,2019-02-13 20:14:13
头有点晕。。,45.09500,2019-02-13 20:22:47
阿伟还活着么，活着就快跑吧,56.92300,2019-02-13 20:30:17
a w s l,21.07700,2019-02-13 20:30:28
好凶,40.44700,2019-02-13 20:31:06
阿伟死了,13.75800,2019-02-13 20:31:13
胸怕不是比奶光还大？,22.41700,2019-02-13 20:34:29
awsl,21.90900,2019-02-13 20:36:35
有两个奇怪的东西在动w_w,35.68100,2019-02-13 20:41:04
胸比头大,36.73700,2019-02-13 20:41:34
这么快就有了吗,13.35100,2019-02-13 20:45:49
戒撸的道路总是充满荆棘,11.69900,2019-02-13 20:46:12
胸还是照样强悍,33.04100,2019-02-13 20:47:50
胸前是什么,12.72700,2019-02-13 20:53:10
好球,20.52400,2019-02-13 20:53:12
头疼,57.22100,2019-02-13 20:53:56
紫式部都有了为何不出奶光模型,10.11900,2019-02-13 20:54:38
这球，awsl,26.32100,2019-02-13 20:58:53
这一定是个假球,71.40100,2019-02-13 21:01:44
awsl,4.68200,2019-02-13 21:02:28
awsl,1.29900,2019-02-13 21:19:06
awsl,63.84000,2019-02-13 21:22:54
刺激,6.50700,2019-02-13 21:22:56
这也太大了⑧,24.04100,2019-02-13 21:24:42
是什么蒙蔽了我的双眼……╭(°A°`)╮,69.07500,2019-02-13 21:34:13
哇cool,8.20100,2019-02-13 21:42:33
awsl,19.39800,2019-02-13 21:47:26
这谁？？？,8.59700,2019-02-13 21:51:18
awsl,8.96500,2019-02-13 22:08:14
120 我晕乃,70.69200,2019-02-13 22:38:02
这视频真大。。。不对这气球真好看。。。欸欸欸听我解释。。。,21.60400,2019-02-13 23:14:50
awsl,6.05200,2019-02-13 23:15:45
移不开四线,52.14700,2019-02-13 23:38:59
awsl,34.10900,2019-02-13 23:54:01
awsl,26.21400,2019-02-14 00:26:33
紫式部是冰糖日服新从者里最快弄到的模型吧,15.81800,2019-02-14 00:40:58
你怎么带球撞人？,76.20100,2019-02-14 00:57:48
五小时恰,6.33900,2019-02-14 01:08:50
awsl,36.21700,2019-02-14 01:24:04
紫式部换件衣服不就是奶光吗,19.02400,2019-02-14 01:54:37
awsl,54.93800,2019-02-14 02:04:33
awsl,10.17600,2019-02-14 02:27:20
这球,23.07800,2019-02-14 02:43:13
同个画师,42.65500,2019-02-14 02:47:23
晕球,28.62600,2019-02-14 03:41:48
这谁顶的住啊,33.88200,2019-02-14 04:26:40
哇,19.79800,2019-02-14 05:09:21
123,50.18800,2019-02-14 05:21:09
awsl,11.73700,2019-02-14 05:30:29
紫妈我爱你啊,15.99800,2019-02-14 07:04:48
awsl,28.29700,2019-02-14 07:19:53
背着个那么大的东西不累吗？,42.90100,2019-02-14 07:20:07
啊，是紫马,21.08100,2019-02-14 07:20:22
我可以,7.58100,2019-02-14 07:38:37
AWSL,12.22000,2019-02-14 07:59:31
awsl,12.08100,2019-02-14 18:58:46
是什么迷惑了我的双眼,23.73900,2019-02-14 20:40:57
awsl,14.28300,2019-02-14 21:53:20
awsl,8.56000,2019-02-14 22:08:52
好大的球啊,11.24000,2019-02-16 05:32:36
许愿紫式部，出必还愿,28.20300,2019-02-16 06:55:57
awsl,31.92300,2019-02-16 09:55:33
awysl,84.76400,2019-02-18 23:30:47
我是您的球迷,31.14000,2019-02-21 15:01:43
紫式部,13.66100,2019-02-21 17:16:11
这脸好大，不是这球好白。。,39.15800,2019-02-22 21:54:06
阿伟死了,3.43300,2019-02-24 02:16:48
本来就是假的,85.01800,2019-02-25 01:47:34
大大大,31.92900,2019-03-01 20:29:49
awsl,16.38200,2019-03-16 02:33:07
我TM加班,7.68100,2019-03-23 19:09:57
好凶啊！,17.68300,2019-03-24 04:33:28
