1,14.82000,2018-02-15 06:01:15
哇,58.30900,2018-02-15 06:01:53
我的天哪,4.56100,2018-02-15 06:04:35
？？？,70.08300,2018-02-15 06:05:05
！！！,62.11800,2018-02-15 06:05:42
4宝2333333,60.05100,2018-02-15 06:08:07
飞哥强无敌,61.40100,2018-02-15 06:16:29
249753,55.27700,2018-02-15 06:18:51
牛逼！,60.41700,2018-02-15 06:21:07
果然有乔老师,73.18000,2018-02-15 06:34:58
6,25.93200,2018-02-15 06:38:59
黑杯。。666666,66.76700,2018-02-15 07:00:55
等等乔老师呢？,13.71500,2018-02-15 07:17:19
乔老师牺牲啦,19.60800,2018-02-15 07:19:06
6666666,65.81500,2018-02-15 07:25:06
惊了,64.11900,2018-02-15 08:02:51
666,64.25600,2018-02-15 09:40:51
厨力游戏                                                     ,10.60600,2018-02-15 10:55:12
飞哥强无敌,61.22800,2018-02-15 15:38:11
强行弓龙,13.83100,2018-02-15 17:31:10
克制是逆克制的4倍伤害。。,60.19600,2018-02-15 20:53:33
飞哥强无敌,79.16500,2018-02-15 20:55:33
日常飞哥强无敌,60.06600,2018-02-15 21:49:35
飞哥逆克制秒杀！强无敌！,63.23700,2018-02-15 23:46:13
为所欲为组合,28.60100,2018-02-16 00:12:44
手动弓龙23333,8.31400,2018-02-16 03:03:21
666666666,65.31900,2018-02-16 03:33:38
住手！这不是战争了！,13.18600,2018-02-16 06:03:38
已经下班的乔老师233333,6.61800,2018-02-16 21:23:00
我好喜欢飞哥啊,48.46400,2018-02-16 23:44:09
oc可以对龙特攻更强啊,48.61500,2018-02-17 01:25:40
4宝差评,62.61900,2018-02-18 22:21:10
梅林真强,62.67400,2018-02-19 21:39:01
没看见乔老师差评,28.06400,2018-02-19 23:05:15
嗯嗯我知道了梅林孔明真强,24.99700,2018-02-20 06:44:12
换人礼装，乔老师可能只是换下去了,29.09000,2018-02-20 23:47:13
听到了狗哥的声音，因为我也用飞哥打过枪场太熟悉了,59.89200,2018-02-21 06:00:25
乔老师：看什么看，你也是龙,30.01000,2018-02-21 06:42:37
我知道了，孔明和梅林真强,57.49500,2018-02-22 02:12:37
孔明梅林真强,62.25100,2018-02-22 04:16:22
幻想抱歉  天魔下跪,51.02100,2018-02-22 17:43:40
看换人cd，太长了，不可能,32.33600,2018-02-22 18:22:43
抱歉，我们真的能为所欲为,38.14900,2018-02-23 20:27:13
四宝不适,52.20800,2018-02-23 21:13:21
飞哥强无敌，你们换其他光炮试试逆职业就知道了,64.16700,2018-02-23 21:14:03
强行弓龙,12.22600,2018-02-24 00:07:06
不叠300吗,30.92600,2018-02-24 00:07:36
明梅:抱歉，有了我俩真的可以为所欲为,45.01200,2018-02-24 00:30:50
猜到下班了的乔老师hhh,2.61500,2018-02-24 01:15:59
瑪德弓龍hhhh,10.28600,2018-02-24 04:05:07
强大的老师已经下班,29.00000,2018-02-24 16:01:18
幻想抱歉，天魔下跪,47.16200,2018-02-24 16:02:03
对不起对不起,63.69000,2018-02-24 16:02:34
看见了乔老师，很开心,73.09600,2018-02-24 16:03:12
我们不一样不一样不一样,14.66600,2018-02-25 05:33:19
梅林真强,6.30000,2018-02-25 06:29:07
强行弓龙,27.79800,2018-02-25 17:20:41
神tm弓龙,11.91500,2018-02-26 03:55:38
乔——尔——乔——斯——！,24.45400,2018-02-26 06:45:17
行了，我已经知道孔明梅林很强了,27.39100,2018-02-26 17:01:23
桥老师已经下班了,16.59900,2018-02-26 19:57:43
别在真爱视频里刷孔梅吗？,59.03100,2018-02-27 05:17:04
乔老师应该是刚换下去的,25.77900,2018-02-27 08:57:20
好多年没看过这个宝具了,50.34400,2018-03-02 04:36:10
66666,66.97800,2018-03-02 11:37:25
扶了几个拐心里没点B数吗？不歌颂歌颂人家明梅？,65.18300,2018-03-03 02:44:51
←老是明梅明梅的，你叫明梅来打啊,69.73800,2018-03-05 22:15:59
抽不到别喷好吗？,76.92000,2018-03-09 18:19:41
你在这煞什么风景，你能用明梅扶几个光炮逆克制24W啊，飞哥双特攻好吧（,67.66400,2018-03-13 05:24:33
飞哥强无敌,66.98800,2018-03-22 03:55:56
6 6 10 90四宝飞哥报道,16.90400,2018-03-29 09:01:22
散了吧，要梅林的,8.81100,2018-04-03 03:28:12
哇 梅林真强,67.23800,2018-04-16 05:32:58
已经下班的乔老师,27.43200,2018-04-30 08:23:33
梅林可以嫖，问题就是没孔明,10.89800,2018-10-06 08:25:36
