！！,6.00100,2018-10-23 20:31:25
NBPLUS,24.71700,2018-10-23 20:31:31
老婆赛高,36.14700,2018-10-23 20:33:01
啊是尼禄wsl,28.07900,2018-10-23 20:33:49
陛下万岁,18.30700,2018-10-23 20:35:27
唔姆,33.56600,2018-10-23 20:35:34
棒！！,21.64200,2018-10-23 20:36:06
许愿花嫁！,33.81000,2018-10-23 20:36:09
这个星星眼、啊、老夫的少女心,127.09700,2018-10-23 20:37:37
感谢特效师梅林,87.61600,2018-10-23 20:38:31
胸在抖动,78.57000,2018-10-23 20:42:43
陛下这些花瓣特效就够我抽几个池子的了,145.29000,2018-10-23 20:42:50
499,15.43300,2018-10-23 20:45:09
赞,33.90400,2018-10-23 20:48:20
这是一米五吗。。,28.25500,2018-10-23 20:55:46
唔姆唔姆！！,50.23000,2018-10-23 21:01:57
原力吉他,132.23800,2018-10-23 21:03:48
调音师辛苦了,45.82000,2018-10-23 21:16:54
今天就开活动了，许愿布姐许愿尼禄,29.60700,2018-10-23 21:21:01
许愿布姐出必还愿！,48.85700,2018-10-23 21:21:20
唔姆唔姆,10.47900,2018-10-23 21:22:11
好前！,98.01000,2018-10-23 21:24:56
目力吉他,136.10500,2018-10-23 21:26:40
dz?,145.76800,2018-10-23 21:26:00
只许愿一个花嫁,38.50000,2018-10-23 21:32:28
刹那旅程!!!,25.86100,2018-10-23 21:38:46
火前留名,5.38200,2018-10-23 21:39:19
许愿花嫁,42.84100,2018-10-23 21:41:50
这小PP社保辣,57.91000,2018-10-23 21:43:47
唔姆！唔姆！,54.86400,2018-10-23 21:43:33
!,83.10000,2018-10-23 21:49:34
老婆！,5.80200,2018-10-23 21:52:36
唔姆,33.25500,2018-10-23 21:53:13
尼禄我哒！,9.22800,2018-10-23 21:54:43
有、东西,33.52300,2018-10-23 21:57:08
唔姆,147.57300,2018-10-23 22:01:07
3573,4.92000,2018-10-23 22:00:58
纵使三度迎来日落,158.22000,2018-10-23 22:02:37
小秃子们肝啊!,9.48000,2018-10-23 22:06:52
皇帝的吉他,144.72100,2018-10-23 22:14:20
许愿尼禄花嫁~~~~~~~~~~~,51.92000,2018-10-23 22:15:07
许愿红尼禄，出必还愿！！！！,42.78100,2018-10-23 22:27:34
许愿花嫁，出必还愿,126.00000,2018-10-23 22:34:29
哇⊙∀⊙！:D,28.85300,2018-10-23 22:46:46
给陛下打call！！！,38.00000,2018-10-23 22:49:38
啊，弹幕+1,95.72600,2018-10-23 22:59:26
社保,63.12600,2018-10-23 23:20:38
唔姆,56.41900,2018-10-23 23:20:32
陛下！！！,5.33300,2018-10-23 23:40:12
唔姆！唔姆！,115.49100,2018-10-23 23:50:49
唔姆,26.33900,2018-10-23 23:50:51
冰冰什么都会系列,40.77400,2018-10-23 23:50:07
罗马,18.02700,2018-10-24 00:04:55
我全要,67.45800,2018-10-24 00:19:34
罗马市民们,20.94500,2018-10-24 00:43:10
2宝尼禄了,57.97500,2018-10-24 00:43:47
陛下唱歌不可能这么好听,52.20400,2018-10-24 00:47:03
666,19.91400,2018-10-24 00:55:10
开口跪，又假唱了,48.32300,2018-10-24 01:11:04
还有40分钟不到开服了,24.75000,2018-10-24 01:21:20
童女讴歌的荣华帝政,180.54100,2018-10-24 01:23:56
陛下真可爱,204.28700,2018-10-24 01:24:20
陛下你在弹什么啊,143.34000,2018-10-24 01:24:42
许愿尼禄，出必还原,2.86300,2018-10-24 01:51:24
许愿花嫁,42.53800,2018-10-24 01:54:13
唔姆,45.88000,2018-10-24 01:53:45
许愿尼禄,40.06500,2018-10-24 01:55:16
许愿尼禄,6.50800,2018-10-24 01:54:38
尼禄唱歌最好听(ง •̀_•́)ง,131.24200,2018-10-24 01:59:49
许愿花嫁,46.25100,2018-10-24 02:04:25
尼禄子唱歌真好听,165.37600,2018-10-24 02:10:59
呜姆,138.44200,2018-10-24 02:12:19
7164,9.07200,2018-10-24 02:13:44
许愿尼禄，出必还愿,148.87600,2018-10-24 02:33:11
前面的我也是二宝。,68.90100,2018-10-24 02:45:19
许愿陛下差2宝满宝陛下,38.11200,2018-10-24 02:52:51
陛下辛苦了,49.28100,2018-10-24 03:09:43
许愿尼禄，出必还原,6.25000,2018-10-24 03:22:30
许愿花嫁尼禄,19.02000,2018-10-24 03:34:14
为王的诞生献上最妖艳的血色蔷薇,38.26000,2018-10-24 03:43:39
