点歌大厅,11.96000,2017-09-13 07:07:16
第一,14.48500,2017-09-13 07:07:24
第一条在此,29.55700,2017-09-13 07:07:14
试图混进弹幕,64.23300,2017-09-13 07:14:42
混入弹幕,2306.94400,2017-09-13 07:14:18
前方高能,2569.22300,2017-09-13 07:15:40
双重弹幕,18.09000,2017-09-13 07:26:09
＼(^o^)／,841.96800,2017-09-13 07:36:52
看到自己了,2276.56400,2017-09-13 07:38:01
试图混入其中,2284.74400,2017-09-13 07:38:17
看到自己了,3011.23500,2017-09-13 07:39:16
从这边开始看的直播！,393.08800,2017-09-13 07:46:52
看到自己了，好激动,440.70400,2017-09-13 07:47:35
对对对，齐格酱是我建议的,2054.80200,2017-09-13 07:50:01
麻油！,22.31100,2017-09-13 07:56:25
哇，,66.54700,2017-09-13 07:57:10
居然不听存在论！,67.98000,2017-09-13 07:57:20
我就是这个时候进的直播，信号有耳机,2651.79500,2017-09-13 08:32:11
永远喜欢冰糖的jj还行(ಡωಡ) ,105.53900,2017-09-13 08:32:34
好听,2974.05100,2017-09-13 09:23:21
和爱歌像的话感觉飞哥好危险233333,258.54000,2017-09-13 10:52:18
骚操作,3177.34600,2017-09-13 15:55:44
挺好听,1293.42600,2017-09-13 18:42:30
令人窒息的操作…,2623.62000,2017-09-13 20:29:34
秘技：双重弹幕！！,54.84100,2017-09-14 02:02:07
双重弹幕，最为致命,859.37100,2017-09-14 04:17:41
原来是视频啊....难怪点不到箱子,129.85000,2017-09-14 04:29:10
kawaii!,1811.63600,2017-09-14 07:05:26
哇飞哥血量吓人,130.30000,2017-09-15 18:36:21
hop？？？,2603.78700,2017-09-15 18:39:44
！,2577.30500,2017-09-15 18:40:30
我居然觉得很好听,2634.11500,2017-09-15 18:41:26
看到百级阿福,94.76600,2017-09-15 19:02:14
毒,2902.77000,2017-09-15 19:02:32
医疗兵,1833.63800,2017-09-15 20:38:56
这句听了15遍,2088.15600,2017-09-15 20:42:48
麻油！,16.18700,2017-09-17 00:15:26
爱丽丝！,2311.96400,2017-09-17 00:18:55
我觉得冰糖是外表美少女内心变态阿姨,32.10800,2017-09-17 03:59:42
厚颜无耻,169.92200,2017-10-01 21:23:00
卧槽冰糖是妹子,16.26000,2017-10-02 00:48:06
哈哈哈哈哈,1751.07800,2017-10-07 18:50:30
