第一？？！！,7.20400,2018-03-14 07:53:49
第一？？！！,9.65600,2018-03-14 07:54:05
先投币,21.68300,2018-03-14 07:55:48
关上前一百大门,0.22500,2018-03-14 08:03:25
来了来了,7.76000,2018-03-14 08:13:11
前排|･ω･｀),85.54900,2018-03-14 08:13:30
来了,16.96500,2018-03-14 08:17:55
当你们看到我时，就不是前500了！,12.21100,2018-03-14 08:27:17
唱完ed唱op系列,24.83800,2018-03-14 08:42:01
承包(ง •̀灬•́)ง,70.44300,2018-03-14 08:45:13
硬币拿去,41.02300,2018-03-14 13:02:49
1080,16.01900,2018-03-14 14:17:03
好听,45.68600,2018-03-14 16:31:30
6666,25.07800,2018-03-14 19:13:54
比原唱好听,38.09200,2018-03-15 08:18:06
这个真的比原唱好听,44.92000,2018-03-25 01:18:06
真心好听，关注了,35.94100,2018-03-29 01:22:18
不一样的感觉,48.38900,2018-04-13 04:55:06
原版有原版的好,50.71100,2018-04-13 04:55:21
这是凛唱的吧,32.74300,2018-05-03 05:09:38
