awsl,81.58500,2019-01-25 20:22:36
这只芙芙中暑了，不如我们……,69.85900,2019-01-25 20:23:23
神还原,571.99500,2019-01-25 20:24:43
我先来awsl,26.91300,2019-01-25 20:28:15
不会了。。,245.54000,2019-01-25 20:30:05
黑呆很喜欢薄荷巧克力呢。。,175.40900,2019-01-25 20:29:26
不啊，学妹就不是,890.70400,2019-01-25 20:32:34
太强了好还原,574.93100,2019-01-25 20:34:26
行，我我我，wsl,82.44900,2019-01-25 20:50:39
awsl,29.77000,2019-01-25 20:51:18
感觉冰糖很适合贞德lily啊,53.58500,2019-01-25 20:58:13
emmm,309.88400,2019-01-25 21:08:13
放中间,329.16600,2019-01-25 21:24:40
awsl,34.77600,2019-01-25 21:34:14
这里好像读反了233,60.87000,2019-01-25 22:08:50
6666666666666,61.43700,2019-01-25 22:13:26
awsl,66.78400,2019-01-25 22:20:59
这个芙芙的声音 awsl,66.49300,2019-01-25 22:25:30
awsl,34.10000,2019-01-25 22:41:52
awsl,29.89400,2019-01-25 22:51:31
分析到位,139.06700,2019-01-25 23:02:23
awsl,78.11300,2019-01-25 23:33:56
这里是咕哒子把胡子拿下来了吗,1106.31400,2019-01-25 23:38:53
看不见,318.60300,2019-01-25 23:52:46
awsl,31.77200,2019-01-26 00:14:17
阿伟准备,28.61900,2019-01-26 00:56:46
awsl,37.26200,2019-01-26 01:00:13
没有艾蕾的我只能来看冰糖治愈了。,88.89300,2019-01-26 02:28:26
配音大赞~~~·,40.71000,2019-01-26 02:30:58
左边啊,324.83300,2019-01-26 02:35:42
信了你的邪,1115.26600,2019-01-26 02:48:53
66666666666,1503.75300,2019-01-26 02:55:21
看到这里我就想笑,243.41700,2019-01-26 03:23:10
左边，假装在看直播,329.96900,2019-01-26 03:24:36
糟糕的发言，还是110吧,811.82400,2019-01-26 03:30:56
男,1619.67000,2019-01-26 03:58:27
两拐齐全，羡慕,16.29600,2019-01-26 04:15:57
前面没有的真巧，我也没有,94.45800,2019-01-26 04:49:48
awsl,49.36400,2019-01-26 05:20:04
awsl,55.87000,2019-01-26 06:13:16
awsl,67.63900,2019-01-26 09:29:09
你以为我们人民警察会听信你的鬼话吗,862.61000,2019-01-26 09:44:26
awsl,66.11700,2019-01-26 16:08:01
awsl,57.90600,2019-01-26 18:26:14
想笑加一2333,247.08300,2019-01-26 18:46:33
能,507.03000,2019-01-26 21:27:21
在现场,3.68000,2019-01-26 22:28:01
666,37.17100,2019-01-27 01:37:16
bang,214.64600,2019-01-27 01:40:14
强啊,75.36200,2019-01-27 03:39:44
awsl,67.09300,2019-01-27 06:17:29
awsl,28.39400,2019-01-27 06:16:51
好腰,247.37600,2019-01-27 08:09:46
左翔太郎的那个够秀,334.50300,2019-01-27 18:43:41
这星星。。,895.72700,2019-01-27 21:55:38
awsl,63.53900,2019-01-28 04:25:04
awsl,59.55900,2019-01-28 08:24:55
日服这个时候天草在和齐格打架呢,121.83800,2019-01-29 02:07:10
awsl,30.93700,2019-01-29 03:07:43
awsl,70.93000,2019-01-29 03:20:47
awsl,557.83500,2019-01-29 05:20:02
弹幕在这里。(伪装),260.45800,2019-01-29 16:05:15
精分现场,52.73000,2019-01-29 21:32:56
awsl,82.06700,2019-01-31 19:04:58
awsl,562.66600,2019-01-31 22:55:49
好棒！,187.62800,2019-02-01 06:55:15
awsl,59.76300,2019-02-01 08:08:45
awsl,81.72200,2019-02-01 08:09:11
awsl,556.92600,2019-02-02 02:54:10
awsl,55.91400,2019-02-02 21:58:26
24...,60.60200,2019-02-02 23:26:09
awsl,64.99000,2019-02-03 19:56:00
awsl,61.97800,2019-02-04 00:50:58
awsl,70.44000,2019-02-04 00:51:06
awsl,72.20600,2019-02-04 06:47:13
awsl,56.17800,2019-02-05 21:10:03
awsl,55.56600,2019-02-06 03:31:26
awsl,70.84400,2019-02-07 21:16:43
awsl w,56.64100,2019-02-08 16:44:30
awsl!,56.64100,2019-02-08 16:44:35
24？,59.59000,2019-02-14 04:04:21
怪阿姨的发言,816.04000,2019-02-15 02:29:04
awsl,72.45700,2019-02-15 02:30:21
這不是病而是毒嗎?不然立香為什麼沒事?,191.27300,2019-02-17 06:37:25
1章序爆破成功.2章序毀滅成功,1506.89700,2019-02-17 06:54:49
放在我这里，，，,353.94100,2019-02-19 07:14:13
哇 和我的喜好一样哎,771.27900,2019-02-20 08:55:32
awsl,560.28500,2019-02-20 23:55:04
awsl,53.52700,2019-02-21 03:46:23
左边,316.13900,2019-02-21 07:06:04
阿伟死了,59.33700,2019-02-21 08:23:23
awsl！,62.55500,2019-02-21 10:11:39
awsl,54.93900,2019-02-22 07:27:38
wslwslwsl,138.84100,2019-04-12 03:23:34
awls,569.80600,2019-04-19 03:12:59
兰陵王：老夫一把年纪。。。\("▔□▔)/,823.16100,2019-04-19 05:51:54
男性，年龄小，还要“同志”   难度好高(o￣3￣)っ,812.98900,2019-04-19 05:52:45
