leilaleila！！老婆！！,24.05500,2018-12-05 20:01:41
那我就是第一啦,15.79100,2018-12-05 20:03:59
没得弹幕吗,13.95400,2018-12-05 20:03:45
awsl,5.86200,2018-12-05 20:06:12
prpr,75.19100,2018-12-05 20:06:18
有点短，看得不过瘾,105.79200,2018-12-05 20:07:24
七分钟你要什么弹幕,16.61900,2018-12-05 20:07:43
那一天人类终于想起了。。,58.44600,2018-12-05 20:06:52
高产冰糖,5.96100,2018-12-05 20:09:57
极乐净土中文版！,18.64500,2018-12-05 20:11:28
话说，项羽的模型有人能做出来吗？,15.73700,2018-12-05 20:12:20
项羽进入直播间,55.61900,2018-12-05 20:18:08
好美啊(*￣з￣),79.24000,2018-12-05 20:22:59
这里看着有点像滑稽,90.67900,2018-12-05 20:24:41
虞姬：大王，我跳的好吗?,96.34900,2018-12-05 20:24:42
啊我死了,8.50100,2018-12-05 20:24:50
项羽：不愧是爱妻，真美*罒▽罒*,98.16900,2018-12-05 20:25:07
我说怎么没有弹幕，半小时之前,72.13000,2018-12-05 20:29:51
项羽：WTM社保!!!,0.85700,2018-12-05 20:33:04
诸位，我先舔为敬,3.89900,2018-12-05 20:39:45
awsl,3.87200,2018-12-05 20:41:10
圈九版的极乐净土给人的感觉不太一样,102.57100,2018-12-05 20:41:32
帅爆了！,29.04600,2018-12-05 20:41:41
美哭,77.92000,2018-12-05 20:42:35
截图！,133.16500,2018-12-05 20:43:42
我卡了？,128.19400,2018-12-05 20:47:08
虞姬真好看,39.71300,2018-12-05 20:49:18
冰糖NB,12.30900,2018-12-05 20:50:33
60帧网速不支持。。,61.64800,2018-12-05 20:51:58
极乐净土啊,25.56400,2018-12-05 21:04:00
极乐净土的曲？？,77.15900,2018-12-05 21:15:05
好看,30.65300,2018-12-05 21:40:13
熟悉的bgm,84.39000,2018-12-05 21:41:07
我...恋爱了,38.84100,2018-12-05 21:45:24
好漂亮啊啊啊,40.10600,2018-12-05 21:45:12
prprpr,153.64200,2018-12-05 21:50:52
awsl,15.91600,2018-12-05 21:51:40
喵！！,55.91400,2018-12-05 21:56:41
项羽送出一架飞机,78.37400,2018-12-05 22:12:07
高产的冰糖,36.61900,2018-12-05 22:28:38
没错，我就是项羽,85.55200,2018-12-05 22:45:28
这不暴躁,97.89900,2018-12-05 23:02:34
虞子期进入直播间,72.59300,2018-12-05 23:16:17
我关了弹幕？,24.44900,2018-12-05 23:31:32
虞姬模型很适合跳舞啊，果然舞姬就是不一样吗,61.26900,2018-12-05 23:31:05
一人血书出灵衣,56.21900,2018-12-05 23:48:44
天呐 听到这歌就进来了,8.19100,2018-12-05 23:49:57
有点吊a,45.37900,2018-12-05 23:49:38
感觉这歌好适合虞姬,36.69300,2018-12-05 23:55:46
项羽进入直播间,1.29800,2018-12-05 23:55:15
滑稽,91.11000,2018-12-06 00:08:23
这，难道不是极乐净土吗？,60.62000,2018-12-06 00:26:02
←这就是官方认证的极乐净土中文版,83.49200,2018-12-06 00:28:59
好快啊,4.84500,2018-12-06 00:31:11
美美美,29.98200,2018-12-06 00:54:31
项羽（BERSERKER）进入直播间,4.08200,2018-12-06 00:59:07
极，极，极乐净土,60.80300,2018-12-06 01:04:12
极乐净土,33.30800,2018-12-06 01:10:51
与其说做不出来就是太麻烦做出来又不能保证可以做动画,25.53800,2018-12-06 01:15:57
吹爆！,123.36800,2018-12-06 01:22:30
暴躁老姐，暴躁表情,60.16100,2018-12-06 01:37:05
项羽好爽,102.08200,2018-12-06 01:44:41
awsl,15.06900,2018-12-06 01:47:39
woc虞美人wsl,33.16800,2018-12-06 02:22:24
啊，这个腿，这个胸，我好了,80.08800,2018-12-06 02:23:34
这调调,60.47200,2018-12-06 02:24:50
细节啊这奶zi,157.70400,2018-12-06 02:26:40
极乐净土,57.95300,2018-12-06 02:28:00
NB,20.07500,2018-12-06 02:28:57
Awsl ,36.33900,2018-12-06 02:39:00
Bao,95.25900,2018-12-06 02:40:01
才听出来是极乐净土,43.85400,2018-12-06 02:40:26
暴躁老芥,96.25900,2018-12-06 02:40:10
太短了啊,117.49300,2018-12-06 02:44:08
冰糖对虞姬这个中华从者选择中文版的极乐净土真是太合适了,51.30200,2018-12-06 02:53:59
圈9？,36.38000,2018-12-06 03:02:46
这歌和虞姬太合了,13.33200,2018-12-06 03:04:07
月下美人,18.88900,2018-12-06 03:15:42
极乐净土,57.66000,2018-12-06 03:16:21
兰陵王进入直播间,89.91600,2018-12-06 03:20:20
圈9的,52.67500,2018-12-06 03:23:58
卧槽，中文版极乐净土,48.09100,2018-12-06 03:30:05
敢不敢用二破,12.58200,2018-12-06 03:37:44
老婆,41.15000,2018-12-06 03:38:54
太快了吧,20.19700,2018-12-06 04:25:48
5宝虞姬一表爱心,32.66400,2018-12-06 04:45:40
暴躁老姐,14.36000,2018-12-06 04:48:35
我要做虞姬的舔狗!,83.56100,2018-12-06 04:52:42
许愿虞姬,54.21900,2018-12-06 05:20:44
项羽：我TM社保,12.71400,2018-12-06 05:34:02
前面叫老婆的你身上怎么多了六个刀孔？,51.20100,2018-12-06 06:25:28
项羽进入直播间,79.70100,2018-12-06 06:31:02
awsl,3.43700,2018-12-06 07:11:57
快帮我叫120,105.05900,2018-12-06 07:11:02
啊这个小虎牙,55.93000,2018-12-06 07:17:42
虞姬是我的,14.03300,2018-12-06 07:31:44
极乐净土？,74.64000,2018-12-06 07:43:54
说bgm之前先看简介谢谢,2.23000,2018-12-06 07:45:35
项羽进入直播间,77.12300,2018-12-06 07:49:09
叫老婆的你还活着吗,90.79400,2018-12-06 07:49:42
叫老婆的什么猫病,92.38300,2018-12-06 08:02:43
！！！是心动的感觉！,30.03500,2018-12-06 08:46:09
项羽：老婆别跳了，我……,20.62900,2018-12-06 09:49:53
许愿虞姬姐姐！！！！！,58.71200,2018-12-06 10:29:31
awsl,88.48800,2018-12-06 11:54:51
项羽，拔剑吧，兰斯洛特，宝具解放,42.82400,2018-12-06 12:41:14
虞美人,87.39300,2018-12-06 18:06:33
阿阿阿啊阿芥啊,14.86100,2018-12-06 18:32:31
头发太美了,95.03100,2018-12-06 18:37:39
喵！,58.70900,2018-12-06 19:22:29
项羽：我好了,119.87100,2018-12-06 19:45:01
