那是靴子厚！,67.74000,2019-01-18 15:56:39
辛苦了泯呐,248.17200,2019-01-18 16:55:08
so总配桑松 好的我死了,98.60600,2019-01-18 17:04:40
辛苦了♡,414.12900,2019-01-18 17:08:00
阿比！我老婆！,35.48100,2019-01-18 17:23:20
我承包我自己！！！！！！,78.22200,2019-01-18 17:35:50
！！是拉维妮  wsl,170.33500,2019-01-18 19:57:43
你好骚啊,45.69100,2019-01-18 21:37:49
桑松！！,64.91900,2019-01-18 22:49:41
因为加了件衣服啊,227.14300,2019-01-18 22:56:59
咕哒子c位出道,77.55800,2019-01-19 00:09:44
承包罗宾！！！,13.84600,2019-01-19 02:14:48
我永远喜欢罗宾,50.23500,2019-01-19 02:15:42
我永远喜欢喀耳刻,59.04500,2019-01-19 02:15:51
吹爆罗宾,113.83800,2019-01-19 02:17:08
桑——松————,143.77200,2019-01-19 02:18:05
是女儿啊,45.39700,2019-01-19 02:17:25
梦幻泡影,239.49100,2019-01-19 02:20:07
syepias桑赛高,48.67400,2019-01-19 02:25:06
哪吒是靴子厚啦……,68.94900,2019-01-19 02:26:25
拉维敢实装必抽五宝！,169.04300,2019-01-19 02:28:56
lawei,183.18000,2019-01-19 02:28:15
许愿艾蕾！,26.04800,2019-01-19 02:29:26
桑松我的,40.04800,2019-01-19 02:30:23
桑松小天使,103.15500,2019-01-19 02:31:16
姑妈是真的好看,74.60000,2019-01-19 02:36:21
麻麻!我自恋了!,87.44000,2019-01-19 02:37:34
许愿阿比啊,37.56600,2019-01-19 02:40:47
这些泡泡让我想起了,204.30800,2019-01-19 02:44:56
尤格索托斯,212.67000,2019-01-19 02:45:10
初音的声音,31.99900,2019-01-19 02:52:30
许愿阿比,43.53200,2019-01-19 03:47:31
许愿阿比,27.78600,2019-01-19 04:14:08
阿比小天使,29.37400,2019-01-19 04:17:06
aaaaaa阿比我爱你,164.26600,2019-01-19 04:19:30
我爱死她了,224.74600,2019-01-19 04:21:13
姑姑不是一米五四吗,63.80600,2019-01-19 04:27:08
冰糖nb!!!,4.75800,2019-01-19 04:27:49
你好骚啊,50.50000,2019-01-19 04:39:06
你们不要打了,73.27900,2019-01-19 04:42:07
是阿比，awsl,28.69500,2019-01-19 04:59:16
顶一顶啊 我想定一定啊,264.67900,2019-01-19 05:09:23
我又回来了,2.38400,2019-01-19 05:09:39
NB,6.42400,2019-01-19 05:09:51
阿阿阿阿阿桑松老公动起来了,15.61500,2019-01-19 05:45:09
许愿艾蕾,18.85700,2019-01-19 06:01:25
你好骚啊,51.08200,2019-01-19 06:05:10
拟剧论！！,12.99900,2019-01-19 06:14:16
哪吒,113.58300,2019-01-19 07:11:41
姑妈我的,63.04500,2019-01-19 08:01:23
姑妈好美！,55.98800,2019-01-19 08:06:11
姑妈是天使,54.93400,2019-01-19 11:00:45
许愿阿比,34.21700,2019-01-19 18:24:23
已出还愿,31.29900,2019-01-19 19:09:18
感谢陪伴，你们都是我的翅膀鸭！！！！,231.25200,2019-01-19 19:57:12
阿鲁,363.69000,2019-01-19 20:20:10
环绕音,0.60000,2019-01-19 20:20:36
冰糖牛逼,72.85200,2019-01-19 21:33:52
许愿阿比，出必还愿,20.59000,2019-01-19 22:40:08
哪吒模比原画好看hhh,54.57900,2019-01-20 01:06:30
有,360.17900,2019-01-20 01:13:19
星之彩？,162.77500,2019-01-20 02:30:28
等一波拉维，真的可爱！,171.09500,2019-01-20 02:30:53
是女儿啊,33.41500,2019-01-20 02:46:16
吹爆这点！,100.97900,2019-01-20 03:43:32
不要QAQ,155.33000,2019-01-20 03:44:36
啊啊啊啊啊啊啊啊啊啊60帧,23.00500,2019-01-20 04:34:49
我要去练一只桑松吗,143.44000,2019-01-20 04:36:10
你好骚啊,58.03900,2019-01-20 05:05:24
我这就回去给桑松喂杯子,127.40200,2019-01-20 05:13:46
承包阿比,166.33900,2019-01-20 05:43:30
这里桑松的眼神。。。超心疼,145.35100,2019-01-20 06:10:00
进度条鬼故事,251.07700,2019-01-20 06:17:56
是桑松和王妃啊！wsl,99.84000,2019-01-20 06:25:34
请赐予我啊比,14.60000,2019-01-20 06:25:51
咕哒子我哒我哒,88.11700,2019-01-20 06:30:12
又是你啊！真棒耶！,28.78800,2019-01-20 06:32:31
抱走绿茶桑松！不接受异议！_(:3」∠)_,87.12500,2019-01-20 06:33:41
许愿阿比，出必还愿QAQ,12.80000,2019-01-20 08:20:37
五宝哪吒路过,53.33900,2019-01-20 08:24:35
等等，你们扮演的是剧团，不是舞团阿喂!,88.81900,2019-01-20 08:42:21
许愿阿比,23.17000,2019-01-20 09:12:51
awsl,230.88500,2019-01-20 09:15:15
抱走舞娘啊啊啊啊(｡･ω･｡)ﾉ♡,80.73900,2019-01-20 09:39:58
许愿阿比,41.28600,2019-01-20 12:11:42
这个地方桑松的唱词超符合剧情啊！！,151.53100,2019-01-20 12:58:03
歌词真的好配,48.23400,2019-01-20 13:46:34
桑松啊……桑松被处刑的那一刻我真的鼻子酸了……怎么这样对待小天使,142.10100,2019-01-20 13:48:56
桑松当时决定被处刑大概是为了保主角组吧。。。。,151.91400,2019-01-20 13:49:25
啊啊啊啊啊罗宾桑松承包！！！,13.65900,2019-01-20 16:45:33
阿比，awsl,44.87100,2019-01-20 17:24:02
松桑的头和天空合为一体,301.52700,2019-01-20 17:35:44
woc脚落地了，你不是阿比,216.49100,2019-01-20 17:36:44
可爱,42.67600,2019-01-20 17:50:27
舞娘我突然想实现你的愿望,36.43700,2019-01-20 18:18:00
《三只贞德》,89.95600,2019-01-20 18:51:19
许愿阿比，出必还愿,21.12200,2019-01-20 19:31:31
许愿阿比,8.21500,2019-01-20 20:04:13
没错幕后黑手就是我咕哒子,247.82500,2019-01-20 22:08:42
承包桑松,68.01900,2019-01-20 22:49:03
承包桑松！,17.96200,2019-01-21 00:18:36
冰糖！,165.48200,2019-01-21 00:21:08
进度条告诉我视频没有那么简单,243.57900,2019-01-21 00:34:15
姑姑我的,79.77500,2019-01-21 01:38:54
玛丽被桑松砍头的,159.36700,2019-01-21 01:40:10
awsl,227.14800,2019-01-21 02:39:59
许愿阿比,39.70600,2019-01-21 02:47:56
把桑松九十了...对不起我输给了白值，真的很对不起,151.74600,2019-01-21 02:50:45
安爹！,8.91500,2019-01-21 03:47:50
吹爆咕哒子,22.32000,2019-01-21 03:47:16
特攻万物的辣个蓝人,118.09900,2019-01-21 03:50:00
是阿比！阿比！,34.28300,2019-01-21 04:30:20
舔舔舔,213.95900,2019-01-21 04:54:25
坐等拿枪大护士,189.75900,2019-01-21 04:53:46
剧情这里……应该也有一种作为处刑人的解脱吧（猜,156.18200,2019-01-21 05:34:55
姑妈美啊,62.80600,2019-01-21 05:36:16
桑松的弹幕我承包了！,39.01100,2019-01-21 05:48:28
承包姑妈,59.56000,2019-01-21 05:54:29
啊啊啊活的！活的阿比！！！,28.67600,2019-01-21 06:23:50
已沉船,209.72400,2019-01-21 06:36:32
啊！是阿比，我死了,230.99700,2019-01-21 06:36:44
鬼知道我这是第几遍了,6.27900,2019-01-21 07:16:07
乌鸦:不带我玩？,84.53600,2019-01-21 07:21:16
咕哒子玛修哪吒和阿比我抱走了，其他你们随意,68.84200,2019-01-21 07:21:55
手持银之匙，打开门扉,206.17100,2019-01-21 07:31:30
我中毒了,12.11900,2019-01-21 07:42:58
世界的破坏者dcd，他的眼中映照着什么,236.22700,2019-01-21 07:47:16
200多石头 我居然沉了,243.24800,2019-01-21 07:50:40
啊，是阿比，wsl,43.53000,2019-01-21 08:57:25
当然沉啦,231.26100,2019-01-21 12:31:03
我沉了打扰了,254.66100,2019-01-21 12:31:26
第三遍,6.67700,2019-01-21 15:54:56
冰糖辛苦了,2.24000,2019-01-21 17:31:17
桑松罗宾我都要了！,15.97800,2019-01-21 17:31:51
承包阿比,28.05300,2019-01-21 17:32:46
剧团成员我全承包了,66.53800,2019-01-21 17:38:01
法兰西万岁！,101.69600,2019-01-21 17:38:45
阿比真可爱quq,177.89800,2019-01-21 17:40:24
awsl,225.36500,2019-01-21 17:41:46
Vive la France,97.46900,2019-01-21 19:13:16
桑松和蛋糕啊啊啊啊啊啊啊,98.21900,2019-01-21 19:13:44
承包阿比,32.88000,2019-01-21 19:36:03
冰糖np,6.42100,2019-01-21 20:48:36
是拉维啊呜呜呜,170.92200,2019-01-21 20:49:30
全员恶人,69.84000,2019-01-21 20:51:52
我说你们怎么都想抽阿比，原来满破不穿衣服,221.56000,2019-01-21 20:54:43
拉维亲，等落地啊,175.79100,2019-01-21 21:43:03
承包绿茶！！！,14.46000,2019-01-21 22:08:10
Soraru！！,99.32100,2019-01-21 22:29:24
左右声道好评,5.14000,2019-01-21 22:42:13
偷偷承包姑妈,81.07700,2019-01-22 00:40:54
桑松我的！,39.54400,2019-01-22 02:11:33
你们强姑妈去吧，咕哒子我就偷偷抱走了,70.65900,2019-01-22 03:12:24
喜欢钢板姑妈,59.03500,2019-01-22 04:00:21
桑松awsl！,66.26200,2019-01-22 05:28:54
桑松我爱你啊啊啊,128.10700,2019-01-22 05:30:11
冰糖NB！！！还有好好睡觉啊啊啊！！！,16.03100,2019-01-22 05:33:16
姑姑的这个姿势和侧脸跟满破图好像！冰糖的细节真好！,57.12000,2019-01-22 05:40:09
为什么拉维小天使至今都没落地啊啊啊QAQ,184.86000,2019-01-22 05:42:53
我抽中了,240.80100,2019-01-22 06:32:08
震惊！某迦的骂死他用令咒强迫从者跳舞,72.78900,2019-01-22 06:35:24
awsl,213.91000,2019-01-22 06:40:42
你好骚啊,53.51900,2019-01-22 06:51:29
承包c妈,56.12000,2019-01-22 07:18:25
承包喀尔刻,20.67800,2019-01-22 08:00:15
awsl,228.94900,2019-01-22 09:05:33
别说了都沉船了,214.81900,2019-01-22 09:06:18
咕哒子我喜欢你！！,77.73800,2019-01-22 09:08:02
阿比2阶形态本来就落地,3阶才浮空,220.30800,2019-01-22 09:41:41
我永远喜欢桑松老公,81.34100,2019-01-22 10:15:59
桑松大人的弹幕由我来填补,122.82300,2019-01-22 10:19:53
这个时候还是吹拉桑吧,124.06700,2019-01-22 10:21:50
苍月出来挨打,84.29500,2019-01-22 10:38:18
拉维妮娅她真可爱,167.74500,2019-01-22 17:54:36
各种沉已经不想了,51.69200,2019-01-22 19:41:09
还有人吗,376.48900,2019-01-22 20:55:24
qwq,398.43800,2019-01-22 20:55:46
还愿,4.45800,2019-01-22 22:09:14
开始有泡泡了,227.50900,2019-01-23 01:06:30
松桑好高。。,143.53900,2019-01-23 01:51:00
我死了,210.50400,2019-01-23 02:31:09
以上从者你都没抽到,97.45000,2019-01-23 02:36:10
《三只贞德》,94.54900,2019-01-23 03:13:24
还有人吗,429.84500,2019-01-23 04:43:05
承包中间的美丽的我自己,72.76800,2019-01-23 07:18:05
承包中间的美丽的我自己,79.33800,2019-01-23 07:18:26
许愿阿比，出必还愿！！！,35.45900,2019-01-23 08:58:51
鬼知道我这是第几遍了,4.88500,2019-01-23 10:01:37
4单沉船路过……,250.02600,2019-01-23 11:56:34
抱走中间那个我自己,83.00000,2019-01-23 14:30:31
阿比,180.92400,2019-01-23 17:13:50
抱走我自己,86.76100,2019-01-23 18:35:11
承包学妹qwq,86.69400,2019-01-23 19:44:32
只有我想问这是什么歌吗？,140.05900,2019-01-23 20:52:54
这首是什么啊,167.65700,2019-01-24 00:45:13
300多石头沉了,257.55000,2019-01-24 02:26:35
so总的!,106.04100,2019-01-24 03:24:48
泪目,141.05700,2019-01-24 07:06:14
在的,378.30700,2019-01-24 21:36:13
是的。。。特攻几乎一切小怪。。。,143.58000,2019-01-24 22:01:43
3单还好出了,255.42100,2019-01-25 02:40:51
soraru！！！,101.94000,2019-01-25 04:39:49
我也不知道是第几遍了,24.13400,2019-01-25 05:04:04
soraru！！！,101.76100,2019-01-25 05:04:57
心疼这个眼神,397.01900,2019-01-25 05:08:34
有,384.38500,2019-01-25 05:31:14
你好骚啊,115.15500,2019-01-25 11:43:39
已五宝,222.74700,2019-01-25 21:03:10
桑松！！！,12.35800,2019-01-26 03:00:03
桑松！wsl！！,40.63800,2019-01-26 03:14:57
桑松阿阿阿啊,98.45100,2019-01-26 03:16:39
桑送好像是想解脱吧,164.60000,2019-01-26 05:45:37
桑松真是刽子手吗？,174.56500,2019-01-26 07:29:33
哎，反正都沉了,244.38500,2019-01-26 07:30:43
拉维妮娅这段太有感觉了,202.43900,2019-01-26 09:28:55
不应该是断头台吗,138.80100,2019-01-26 18:57:47
阿阿阿啊桑松！我喜欢你啊！,99.28300,2019-01-26 20:34:59
桑松阿阿阿,81.34200,2019-01-26 20:34:29
桑松小天使,126.88800,2019-01-26 20:35:37
老婆！,366.84500,2019-01-26 20:39:34
天使啊,369.96600,2019-01-26 20:39:48
桑松我的！！！,39.34400,2019-01-27 07:50:22
前来还愿,8.40900,2019-01-27 11:09:29
桑松主职业是医生,183.40500,2019-01-27 16:04:06
awsl,229.57900,2019-01-27 21:07:08
我要一币有何用？？,184.78200,2019-01-27 22:16:35
啊啊啊啊是罗宾wsl,48.00100,2019-01-27 22:43:52
我真好看,63.76000,2019-01-27 22:44:13
我好美啊,73.71900,2019-01-28 00:24:38
你们两个是什么好吃的cp啊呜呜呜呜呜呜呜!!!!!,14.89900,2019-01-28 03:53:02
还愿,38.62000,2019-01-28 06:00:34
一发十连出货,217.59900,2019-01-28 06:03:59
还愿！,6.74000,2019-01-28 09:45:21
前面200的，我六百石头才一宝,253.22700,2019-01-28 09:45:40
三藏剧情被削了……,98.00000,2019-01-28 16:15:31
哪吒我承包了,53.04100,2019-01-28 22:12:00
拉维妮娅啊啊啊,172.40300,2019-01-28 22:38:53
不够看,238.08200,2019-01-29 08:09:03
乌鸦开头就已经凉了,97.60100,2019-01-29 17:17:36
有的,380.12500,2019-01-29 23:25:40
玛丽是桑松儿子杀的，桑松没动手但任然很愧疚,169.44900,2019-01-30 04:34:25
氪了一单半出的，结果同学一张护符。。。,272.61700,2019-01-30 06:08:58
偷偷抱走自己,70.88200,2019-01-30 07:09:41
？？！！！是冰糖！,17.28400,2019-01-30 07:43:02
Aws,217.56900,2019-01-30 16:49:07
阿比来我迦啊！！！！！！！,183.21000,2019-01-30 17:22:13
阿比大爱,214.78400,2019-01-30 17:22:56
法兰西万岁,104.31800,2019-01-30 17:45:05
老板换碟,243.21800,2019-01-30 17:47:49
承包桑松老公！！！！,12.51400,2019-01-30 19:56:19
承包桑松老公！！！！！,72.35400,2019-01-30 19:57:29
吹爆桑松老公！,121.53300,2019-01-30 19:58:27
我永远喜欢桑松小哥哥呜呜呜呜呜呜呜呜!!!!!!!,98.86200,2019-01-31 02:48:02
是サンマリ!!!!!!!!,100.38200,2019-01-31 02:48:15
拟剧论！！！我转圈好评,3.21900,2019-01-31 03:40:46
趁没人我承包酥软软,99.83800,2019-01-31 03:43:20
问歌的不看简介吗,147.13400,2019-01-31 03:44:25
鬼看条,238.74000,2019-01-31 03:46:04
抱起阿比就是一个1000米冲刺,28.03300,2019-01-31 04:55:33
噗？这进度条！,258.56000,2019-01-31 09:24:44
桑松由我承包!百级310桑松厨在此,15.15900,2019-01-31 18:30:19
承包老婆,36.57900,2019-01-31 22:07:22
最后一刻的最后一张呼符，带回了我的阿比,238.35900,2019-01-31 22:12:24
学妹！！,72.97400,2019-02-01 01:25:53
等拉维！！,182.52600,2019-02-01 01:28:53
唔？好像副业才是医生吧。,189.76600,2019-02-01 01:29:50
天啊我上视频了,69.64600,2019-02-01 02:44:38
绿茶绿茶绿茶绿茶绿茶绿茶绿茶绿茶绿茶,17.08600,2019-02-01 02:57:42
姑姑  我喜欢你啊QAQ,58.37900,2019-02-01 06:56:34
承包桑松！！！！,66.64500,2019-02-01 16:44:23
老子真美,77.50300,2019-02-01 19:12:08
我哭了，你们呢,144.97900,2019-02-01 19:43:31
awsl,149.76000,2019-02-01 22:39:17
靠靠靠一口刀子,134.84100,2019-02-01 22:38:56
san值狂掉,222.02700,2019-02-02 04:22:09
歌词和剧情神配啊,48.65100,2019-02-02 08:54:25
猪妹！♡,59.16200,2019-02-02 17:28:38
我卡住了？,437.16400,2019-02-02 17:49:36
承包我自己！,66.56200,2019-02-03 08:14:24
好评,172.02100,2019-02-03 14:12:33
太强了,55.14400,2019-02-03 16:08:35
你们是魔鬼吗,81.50400,2019-02-03 16:09:02
←前面，医生才是副业，主业还是处刑人,188.85400,2019-02-03 19:21:04
茄子我要了,84.84000,2019-02-03 22:57:15
rib原曲更好些,127.76600,2019-02-04 01:36:48
老子真好看,81.06100,2019-02-04 07:06:39
来了,40.76800,2019-02-04 09:49:00
ll,36.22000,2019-02-04 09:48:55
这是绞刑台啊。。啊难受鸭,144.64100,2019-02-04 20:31:59
斗嘴组,111.10400,2019-02-05 00:32:35
悄悄吹爆srr,348.94600,2019-02-05 01:37:41
c位咕哒！,75.00800,2019-02-05 01:46:47
awsl,244.28400,2019-02-05 04:09:34
其他建模越看越好看 就是阿比我怎么感觉怪怪的啊,122.85500,2019-02-06 01:04:47
不是绞刑吗？怎么变成砍头了？,168.40000,2019-02-06 03:59:30
姑姑！,20.94100,2019-02-06 04:33:46
是阿比wsl,27.34000,2019-02-06 04:34:00
闪闪已出，前来还愿,61.57800,2019-02-06 15:05:11
素质三连了,60.56000,2019-02-06 17:44:52
這裡C姑假冒C媽的變化還原好評,58.07700,2019-02-06 19:47:34
承包我自己,86.61000,2019-02-07 05:12:32
啊啊！！！表白绿茶！！！！,113.57900,2019-02-07 05:36:33
每日三刷,11.42500,2019-02-07 07:00:39
阿比沉了！,7.10100,2019-02-07 10:56:56
还愿,38.45500,2019-02-07 15:28:50
在下表示阿比已经满破,47.57400,2019-02-07 17:05:53
感谢出货!,209.65400,2019-02-07 18:19:45
看到阿比就滚了进来,16.74700,2019-02-07 18:57:09
伪装好评,58.77300,2019-02-08 00:04:00
桑松我的!,28.96000,2019-02-08 00:13:51
史实是桑松儿子砍的玛丽的头，夏尔亨利桑松只是参与了处决看了王后最后一面,163.68300,2019-02-08 00:19:38
俩外乡三破全是不沾地的,229.40800,2019-02-08 10:10:50
苏软软!,106.47700,2019-02-08 11:00:32
2倍好评,61.20900,2019-02-08 19:07:02
学妹真好看,79.90000,2019-02-09 01:15:49
姑妈我喜欢你啊!!!!,26.10800,2019-02-09 04:16:47
eve原版呢！！！,110.20100,2019-02-09 05:03:48
阿比！,30.89000,2019-02-09 20:33:04
福袋出阿比，赞美叶哥哥,217.68400,2019-02-10 04:16:51
＋1,431.71000,2019-02-10 04:31:14
许愿阿比,27.32100,2019-02-10 04:45:36
承包我自己,74.80200,2019-02-10 05:39:35
犹大？,4.79700,2019-02-11 01:27:52
泡泡，是尤格索托斯在这里吗,169.12800,2019-02-11 07:00:20
啊姑妈好美,68.12000,2019-02-11 07:02:46
阿比我的！,26.11200,2019-02-12 04:06:43
awsl,30.20600,2019-02-12 09:25:43
问主职业的，我可以告诉你，玛丽就是他杀的,193.85900,2019-02-12 22:19:31
我咕哒夫怎么不见了？,99.65600,2019-02-13 03:51:55
许愿阿比,30.20600,2019-02-13 09:34:42
喜欢阿比,29.31300,2019-02-13 22:38:52
阿比我喜欢你,163.64900,2019-02-13 22:41:23
