6666666,21.92000,2018-02-24 02:12:15
23333,84.20800,2018-02-24 02:20:26
意外的有感觉,123.07200,2018-02-24 02:33:17
嗨多磨,21.27200,2018-02-24 02:51:35
可爱的,18.10800,2018-02-24 03:40:19
开口……笑,7.88300,2018-02-24 03:45:57
2333333333333333,169.44000,2018-02-24 03:50:05
2333,175.50900,2018-02-24 04:41:01
放飞自我,194.28900,2018-02-24 04:41:20
这一段的语气不够惨(｀･ω･´),61.80900,2018-02-24 11:37:37
2333,181.80800,2018-02-24 18:08:21
感觉男声更喜感,77.21300,2018-02-24 18:34:41
气不够长好多换气音莫名萌233,178.42700,2018-02-24 18:57:53
原来狐狸耳朵有骨头吗？！,12.10000,2018-02-24 19:31:10
软骨啊，当然有,18.35700,2018-02-24 20:17:48
戳死人的袖子,49.14000,2018-02-24 20:36:10
果然还是大叔带感。,24.30900,2018-02-24 21:42:30
感觉太过普通了，就是普通的女孩子,66.75500,2018-02-25 02:03:49
噔噔咚,91.70400,2018-02-25 05:48:59
其实大叔大叔第一个视频的时候声音特别亮,28.38300,2018-02-25 09:55:17
4级甲袖子,162.42600,2018-02-27 01:02:46
2333333333,182.33700,2018-02-27 04:01:32
好熟练！,123.02100,2018-02-27 05:23:55
傻掉了？！,179.16100,2018-02-27 05:24:56
当然有骨头了，虽然是软骨的说，八云蓝如是说,13.20200,2018-02-28 05:45:14
又瘋了一個,169.87700,2018-03-01 15:57:06
23333,174.09500,2018-03-07 09:16:56
因为就是普通的大叔(´･ω･｀),70.67600,2018-03-09 03:56:00
不要说普通啦！,74.50000,2018-03-09 08:19:47
(ˈᕐ ̫ˈ⁎),130.40700,2018-03-09 08:20:14
冰糖！！,13.29600,2018-03-12 00:10:29
UP声音好可爱啊!!!!,77.24300,2018-03-16 21:08:27
那不是更好么2333,11.95600,2018-03-28 04:49:48
那叫袖剑（笑,69.98100,2018-03-30 23:51:32
666,13.83700,2018-04-08 21:40:19
可爱死了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,170.82100,2018-04-16 10:13:50
练了多久了up主,149.37200,2018-04-22 00:17:26
哈哈哈哈,11.17900,2018-05-28 08:04:21
钢铁袖子,57.50700,2018-07-04 19:57:36
你就是配那个偷电动车的红衣女子的人！！,45.51000,2018-07-24 07:03:54
违和hhhhhhh,29.62000,2018-08-06 05:48:40
违和感..,34.48800,2018-08-27 02:43:20
莫名的违和感..,79.15300,2018-08-27 02:44:27
你走开我的大叔呢,12.27400,2018-11-05 13:06:26
反差萌没了,16.88100,2019-01-02 04:02:00
还是大叔音带感,34.60000,2019-01-02 04:02:18
没有原来的好听,5.86200,2019-02-01 11:25:27
失去灵魂,11.19700,2019-04-16 08:23:27
