你的好友年费大老爷【吉尔伽美什】上线,66.17500,2017-07-10 03:06:27
注意！他们是男的！,0.00000,2017-07-10 03:06:33
注意！他们是男的！,0.21400,2017-07-10 03:06:33
【王哈桑】进入直播间,6.36800,2017-07-10 04:07:01
【坂田金时】进入直播间（然后马上退出了）,27.05000,2017-07-10 04:07:07
佐佐木小次郎 放弃了看门进入直播间,51.92900,2017-07-10 04:07:35
感谢佐佐木小次郎看直播间的门,106.01100,2017-07-10 04:07:36
[幼贞]进入直播间,115.29700,2017-07-10 04:07:38
【诸葛琴魔】表示 心乱则舞烂 心静则舞兴,162.79900,2017-07-10 04:07:40
白免收集卡牌 阿福与迪昂的桃源恋歌 作用 能召唤一切英灵,201.18300,2017-07-10 04:07:43
士郎 因失血过多 导致身亡 ,224.59300,2017-07-10 04:07:45
你们在干嘛？？？？,90.61900,2017-07-10 04:07:53
男的又怎么样！男装女又怎么样！,1.54700,2017-07-10 05:08:38
做的不错,199.75900,2017-07-10 05:08:40
感谢用户{拉美西斯二世}送出的黄金大坟头,116.90100,2017-07-10 06:09:17
【罗曼医生】进入直播间,5.76200,2017-07-10 06:09:27
感谢【玉藻前】送的水光天照八野镇石,109.49600,2017-07-10 06:09:31
【梅林】已进入直播间,7.87200,2017-07-10 06:09:36
【梅林】进入直播间,1.21600,2017-07-10 06:09:36
【斯卡哈】进入了直播间,42.68800,2017-07-10 06:09:54
黄字空耳笑死我,170.24200,2017-07-10 07:10:11
【莫德雷德】进入直播间,85.71100,2017-07-10 07:10:11
感谢【咕哒子】送的3发令咒,204.72200,2017-07-10 07:10:15
【藤丸立香】进入直播间,10.77300,2017-07-10 07:10:26
【藤丸立香】：给我用jj着地的方式滚回迦勒底,29.63200,2017-07-10 07:10:29
感谢【迪昂】友情点出演与【阿斯托尔福】兴趣出演,49.85600,2017-07-10 07:10:31
【藤丸立香】已进入【迪昂】,114.81600,2017-07-10 07:10:34
感谢【源赖光】送的四天王,144.25600,2017-07-10 07:10:35
233333,127.38900,2017-07-10 07:10:36
（奶光）进入直播间,58.57800,2017-07-10 07:10:43
（海德）进入直播间,73.48100,2017-07-10 07:10:46
【征服王伊斯康达尔】进入直播间,139.62000,2017-07-10 07:10:48
【邓伟康】进入直播间,116.09800,2017-07-10 07:10:49
[茨木童子]进入直播间,53.42100,2017-07-10 08:11:13
【罗曼医生】进入直播室,25.76900,2017-07-10 08:11:27
真的穿模了啊啊啊啊！！！,226.91000,2017-07-10 08:11:34
==,116.30300,2017-07-10 09:12:24
『最强四星龙血战神无敌齐格飞』进入直播间,16.14100,2017-07-10 10:01:02
【弗兰肯斯坦】进入直播间,25.74200,2017-07-10 12:03:27
【阿周那】进入直播间,48.98200,2017-07-10 12:03:29
