好撩呀！！！,55.43300,2018-04-16 20:56:53
温馨提示：先看简介在看视频,0.44000,2018-04-16 21:04:47
6的呀匹,29.28500,2018-04-16 21:14:34
中指？hhh,23.49600,2018-04-16 21:15:41
飞哥感受到了危机感,27.04800,2018-04-16 21:24:07
小乙哥帅爆,34.04000,2018-04-16 21:38:16
我撑不下去了,49.98800,2018-04-16 21:41:31
燕青本子23333,47.48500,2018-04-16 21:42:07
太seqi了……,63.27000,2018-04-16 21:43:13
韦天卖烧饼,73.93200,2018-04-16 21:51:03
脱..脱了！x,122.13600,2018-04-16 21:53:52
不说话？都在撸吗,169.18700,2018-04-16 21:59:24
李逵进入了直播间,35.45900,2018-04-16 22:06:02
宋江进入直播间(•̀⌄•́),46.01900,2018-04-16 22:22:38
本子求分享,6.80000,2018-04-16 22:37:14
我就想问下燕青和谁的本子(๑＞ڡ＜),29.86100,2018-04-16 22:41:18
想看本子wwww,33.44300,2018-04-16 23:29:55
真色气呀,176.42300,2018-04-16 23:32:31
宋江进入直播间,48.88900,2018-04-17 00:13:42
承包燕青小哥,23.06600,2018-04-17 01:07:05
卢俊义进入了直播间,42.42000,2018-04-17 02:06:47
戴宗进入直播间,53.50000,2018-04-17 02:07:38
吴用进入了直播间,62.05100,2018-04-17 02:14:33
和飞哥,33.15100,2018-04-17 02:21:19
我猜是燕青受的本,45.60500,2018-04-17 02:50:12
迦勒底个人房间，果然接下来是本子发展,94.03700,2018-04-17 03:47:22
山之翁潜入（wushuang）了直播间,81.95300,2018-04-17 03:48:37
疯狂打call,3.07200,2018-04-17 03:57:31
23333竖了中指,26.12400,2018-04-17 04:07:08
本子66,20.96100,2018-04-17 04:11:43
承包小乙哥,26.67200,2018-04-17 04:12:00
宋江进入了直播间,69.65200,2018-04-17 04:12:58
宋江 进入直播间,41.35000,2018-04-17 04:24:39
飞哥：警觉,42.92200,2018-04-17 04:25:33
为了这个我去玩游戏_(:з」∠)_,53.59100,2018-04-17 04:42:22
【林冲】进入了直播间,64.90900,2018-04-17 05:07:41
面色潮红,29.91900,2018-04-17 05:40:43
鲁智深进入了直播间,79.27200,2018-04-17 05:41:39
咕哒夫,39.07300,2018-04-17 05:44:09
男的woc,15.10100,2018-04-17 07:14:10
我在这里干什么,23.03900,2018-04-17 07:14:18
嘤嘤嘤,45.01800,2018-04-17 07:14:40
666666666666666666666666666666666,75.65400,2018-04-17 07:15:11
卢俊义：还好当初没和你一起走,45.32400,2018-04-17 07:21:14
66666666666,18.27400,2018-04-17 07:31:27
一定是和咕哒子,53.77900,2018-04-17 07:34:45
簡介很重要,0.97500,2018-04-17 08:37:09
年费姥爷 高俅进入了直播间,70.09500,2018-04-17 09:20:03
靴子靴子！！！,10.71900,2018-04-17 09:30:02
原来梁山泊里都是这样的boy,169.89700,2018-04-17 11:33:48
[卢俊义]进入了直播间,66.05400,2018-04-17 17:07:01
宋徽宗进入直播间,80.50000,2018-04-18 03:16:19
玉麒麟卢俊义进入直播间,57.53900,2018-04-18 05:19:30
【武松】进入了直播间,84.61900,2018-04-18 05:28:42
【武松】送出了50个武大郎,114.05900,2018-04-18 05:29:46
【武松】退出了直播间,226.41900,2018-04-18 05:32:25
遮脸的那一瞬间！好帅啊！！,122.36600,2018-04-18 07:07:15
李师师 进入了直播间,71.55900,2018-04-18 12:15:03
别跳了，本咕哒现在就以令咒命令小乙哥过来和我补魔！,186.34100,2018-04-20 10:12:03
请务必把本子给我,11.19200,2018-04-21 00:24:05
武大郎送出烧饼99个,78.49900,2018-04-21 02:13:40
武大郎送出武松500个,120.77900,2018-04-21 02:14:43
这是学妹咕哒推门而入,139.32700,2018-04-21 06:01:50
冰糖终于对小乙哥下手了吗,23.11900,2018-04-21 08:18:06
脱了！！脱了！！,106.09300,2018-04-21 18:29:51
这个...蜜汁脸红是喝高了？,18.20200,2018-04-21 23:13:20
卢员外加入了直播间,12.37100,2018-04-22 04:04:05
兄弟借一部说话,1.94000,2018-04-23 04:51:04
新宿背景好评,38.78200,2018-04-25 04:36:48
涩。。涩情,127.93700,2018-04-27 23:52:13
燕青进入直播间,24.14900,2018-04-28 01:31:28
怪不得梁山泊不需要很多女孩子,188.91300,2018-04-28 07:24:51
求本子(◍ ´꒳` ◍),8.86100,2018-04-30 04:14:22
前面水浒的笑死,66.47300,2018-05-02 05:51:42
【花荣】进入直播间,97.94500,2018-05-02 05:52:13
宋江进入直播间,70.86500,2018-05-03 07:49:21
时迁进入了直播间,105.36300,2018-05-03 07:49:55
张清进入直播间,76.93700,2018-05-06 05:43:13
爱谴责人士表示强烈直男,114.36600,2018-05-13 00:32:50
李逵进入直播间   李逵送进医院中,150.90700,2018-05-16 03:26:56
鲁智深进入了直播间,57.73900,2018-05-21 05:30:57
李师师进入了直播间,84.67900,2018-05-21 05:31:36
时迁应该是潜入直播间,111.34000,2018-05-21 05:32:19
老虎送出了景阳冈100个,128.75900,2018-05-21 05:33:01
然后燕青赶紧变成了飞哥的样子 然后被glgs,144.12000,2018-05-21 05:33:47
卢俊义离开直播间,157.04000,2018-05-21 05:34:12
这个表情，推测是和扶她咕哒子的,58.03300,2018-05-25 05:16:56
我的第一个中华组从者！,44.84300,2018-06-01 23:12:37
太色气了呜呜呜呜小乙哥那么好！,54.50600,2018-06-05 02:03:11
塑料堆出来的时尚,22.90500,2018-06-30 06:35:58
[花容]进入了直播间,68.60100,2018-07-08 06:32:37
[李逵]赠送了 板斧x666,79.12000,2018-07-08 06:33:40
武松进去直播间,78.06100,2018-07-21 06:39:11
【卢俊义】进入了直播间,17.85900,2018-07-27 01:54:12
【宋江】进入了直播间,44.61900,2018-07-27 01:55:55
【宋清】送出666把铁扇子,116.56100,2018-07-27 05:33:51
前面那位真相了,192.77800,2018-07-27 05:35:45
求本子【滑稽】,26.40700,2018-07-27 22:36:39
宋江进入直播间,38.79900,2018-07-29 19:36:30
借一部说话,17.88700,2018-08-03 07:57:18
糟糕的台词,67.48200,2018-08-04 18:04:35
个人房间之后是花街？果然是本子发展,183.96200,2018-08-04 18:06:57
双手打字以示清白,183.75200,2018-08-08 22:44:33
[李逵]进入直播间,59.89900,2018-08-14 04:44:00
小乙你表情怎么回事（滑稽,11.60500,2018-08-16 06:10:18
燕青你快跟我回家别喝酒了,22.78400,2018-08-16 06:10:36
卢俊义举报了该直播间,160.76800,2018-08-16 06:13:03
丧心病狂,15.78600,2018-08-19 05:06:07
李逵进入直播间,76.92900,2018-08-23 21:09:08
【李逵】进入直播间,20.84300,2018-09-08 06:51:28
【史进】进入了直播间,43.75300,2018-09-08 06:53:52
年费老爷高俅被打出了直播间,75.77900,2018-10-04 21:10:10
卢俊义退出并举报了直播间,164.71900,2018-10-04 21:12:10
怪不得叫105个男人和3个女人的故事,197.27900,2018-10-04 21:14:34
匚李师师]进入了直播间,67.98400,2018-10-26 23:18:18
卢俊义: 秀气可餐,183.18800,2018-11-07 03:08:08
怕不是伪装成了死去的正宫（罗曼？）,195.32500,2018-11-10 23:23:32
您的好友[卢俊义]已进入直播间,2.43800,2018-11-16 20:10:50
[梁山老大宋江]进入直播间,25.39800,2018-11-16 20:11:34
卢俊义:这不是老子的儿子！,168.89900,2018-11-16 20:14:57
【李逵】进入直播间,6.97400,2018-12-03 03:01:49
我爱小乙哥！,26.34900,2018-12-03 03:02:25
【卢俊义】打赏了88个【史文恭】,43.09500,2018-12-03 03:03:11
脱了脱了！啊啊啊啊啊啊,107.77900,2018-12-03 03:04:37
【武松】打赏了666个潘金莲,84.03500,2018-12-03 03:04:06
水浒传是104个男人和3个女人一个女装大佬的故事,195.69100,2018-12-03 03:07:30
宋江进入直播间,70.40100,2018-12-08 00:13:44
小乙哥！！！,18.58000,2018-12-09 05:35:22
【吴用】进入了直播间,56.04800,2018-12-10 04:23:25
快躺下！,144.65300,2018-12-10 07:05:39
已截图,107.79000,2018-12-10 23:37:15
燕青梁山伯一枝花,182.40000,2018-12-10 23:38:44
我想知道本子,13.70800,2018-12-11 05:50:47
宋江感到吃惊,161.94000,2018-12-11 09:03:14
本子。！！！哪儿的！！谁x谁！？（尖叫）,52.39300,2018-12-13 00:33:25
你好骚啊,10.54600,2018-12-13 12:28:47
这首歌......选的好,218.14700,2018-12-15 07:25:35
道君皇帝进入了直播间,79.61600,2018-12-22 06:19:11
脱了！！！！,109.20500,2018-12-22 06:20:13
借一部说话,20.23900,2018-12-22 18:12:34
【石秀】进入了直播间,71.60100,2018-12-22 23:40:55
靴子好评!!!,14.10100,2018-12-23 04:08:01
阿阿阿小乙哥哥！！！！,108.58100,2018-12-25 00:38:55
一枝花是蔡庆啊前面的。。。,192.48000,2018-12-25 00:41:11
宋江表示受不住…,87.43100,2018-12-31 22:15:42
害怕,114.62900,2018-12-31 22:16:09
完蛋…,175.67500,2018-12-31 22:17:10
假酒害人系列,21.49800,2019-02-04 06:23:28
吴用进来干什么！,69.80400,2019-02-23 22:49:17
时迁你是进来偷鸡的吗,130.06200,2019-02-23 22:50:32
不说了我开冲了,68.43700,2019-02-25 02:12:45
李固被打出了直播间,86.63100,2019-03-12 07:03:35
李固加入直播间,36.84800,2019-03-12 07:02:46
得了，跑我房里跳来了,102.42400,2019-03-26 08:47:13
张清进入了直播间,138.49300,2019-03-28 07:36:15
柴进进入了直播间,154.51800,2019-03-28 07:36:31
赤足！！！,185.22400,2019-05-14 03:06:39
