2333333333333333,75.96200,2018-07-13 12:24:35
突然愉悦,61.43800,2018-07-13 13:31:12
啊啊啊啊啊啊，可爱！！！可爱死了！！！！,59.46400,2018-07-13 14:00:33
这个闪闪好像。。。还挺帅,30.40200,2018-07-13 15:41:16
闪闪的大长腿！！！,48.34200,2018-07-13 16:06:19
王您……,88.66400,2018-07-13 16:07:00
铁骨铮铮王境泽，给碗炒饭能卖国,54.72400,2018-07-13 16:31:08
真香警告！,57.76900,2018-07-13 16:47:27
解卡,106.84100,2018-07-13 16:48:57
懂什么？,118.20100,2018-07-13 16:50:05
在现场,3.49600,2018-07-13 16:58:08
我懂我懂,127.91200,2018-07-13 17:03:19
我天，这声音……,45.86400,2018-07-13 17:08:10
真香,70.90400,2018-07-13 17:08:44
我爱闪闪,1.66200,2018-07-13 17:14:04
截图干啥愣着啊,58.79200,2018-07-13 17:27:00
握草,72.21700,2018-07-13 17:28:18
愉悦,65.71800,2018-07-13 17:59:55
这脸能戳死谁,24.06400,2018-07-13 17:59:13
23333333333,100.46400,2018-07-13 18:00:30
在现场,9.88100,2018-07-13 18:05:03
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,68.54400,2018-07-13 18:07:16
卧槽！闪闪你怎么了,88.06300,2018-07-13 18:29:09
黑闪闪，闪厨投币了,74.90300,2018-07-13 18:32:02
看了直播的，冰糖辛苦了。,35.18900,2018-07-13 18:35:00
233333,14.93300,2018-07-13 18:56:52
怎么进来的,30.24400,2018-07-13 19:02:54
闪厨笑个不停,87.70200,2018-07-13 19:03:00
宫卫家的烤面筋,32.78300,2018-07-13 19:17:03
汪酱好可爱www,103.94400,2018-07-13 20:07:29
23333,66.62200,2018-07-13 20:09:22
2333333,61.37100,2018-07-13 20:20:32
2333,39.84100,2018-07-13 20:20:10
忍不住了。。。。。。。。。。噗哈哈哈哈哈(ಡωಡ)hiahiahia,68.30500,2018-07-13 20:29:04
大哥没脱鞋啊,26.06300,2018-07-13 20:46:33
看汪酱,86.66300,2018-07-13 20:53:38
铁骨铮铮王英雄 给口面筋能叛主,57.34200,2018-07-13 20:52:54
甩头好评,92.58200,2018-07-13 20:53:51
真香警告,57.67600,2018-07-13 20:56:59
闪闪不像,26.64600,2018-07-13 20:59:22
真香,69.54400,2018-07-13 21:01:08
面筋哥,80.94400,2018-07-13 21:07:38
王疯了,84.38400,2018-07-13 21:07:54
66666666666666666666666666666666666666666666,70.34400,2018-07-13 21:07:07
2333,70.56200,2018-07-13 21:36:00
23333接地气的王,90.41300,2018-07-13 21:36:44
23333333,96.68100,2018-07-13 21:47:28
一看原来是冰糖,1.71200,2018-07-13 21:56:06
此处可打码,56.80400,2018-07-13 22:25:42
卧槽😱，吓我一跳,44.74300,2018-07-13 22:35:04
面筋哥！,72.98200,2018-07-13 22:35:43
23333，不行了我要笑疯了,96.40300,2018-07-13 22:36:14
我还以为总悟。。,23.97600,2018-07-13 22:51:49
太牛B了 这动作 到位 带劲,86.27000,2018-07-13 22:52:49
乌鲁克人民给大家拜个早年,58.36100,2018-07-13 22:51:59
真香,113.42600,2018-07-13 22:56:57
愉悦,60.82600,2018-07-13 22:56:21
