第一条弹幕,8.43900,2019-01-21 05:21:28
孽畜！,29.93900,2019-01-21 05:21:29
护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼,35.75900,2019-01-21 05:21:45
天呐,9.78400,2019-01-21 05:21:47
第一条弹幕~,2.08000,2019-01-21 05:21:49
？？？,10.98300,2019-01-21 05:21:54
护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼,38.07900,2019-01-21 05:21:58
顶上去报复社会,21.23800,2019-01-21 05:21:59
护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼,39.69900,2019-01-21 05:22:05
我好了，你呢,20.54800,2019-01-21 05:22:31
护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼,47.95900,2019-01-21 05:22:32
卧槽,45.40200,2019-01-21 05:22:35
马屁股穿模了鸭,24.74800,2019-01-21 05:23:09
承包处女屏,8.17300,2019-01-21 05:22:20
护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼,41.01900,2019-01-21 05:22:10
我的眼睛啊,9.37300,2019-01-21 05:22:22
护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼护眼,46.34000,2019-01-21 05:22:24
辣眼睛,53.61900,2019-01-21 05:24:14
挖槽眼睛,4.43900,2019-01-21 05:23:26
这谁顶的住啊！！,16.15300,2019-01-21 05:23:26
哦，我的眼睛,19.52000,2019-01-21 05:24:29
是b叔wasl,28.69200,2019-01-21 05:27:35
你是魔鬼吗,11.85800,2019-01-21 05:28:42
冲鸭,59.80000,2019-01-21 05:34:02
恶魔,38.82900,2019-01-21 05:34:09
绝了,21.43300,2019-01-21 05:35:38
妈妈，我恋爱了,172.39900,2019-01-21 05:36:02
啊，我的眼睛,50.58600,2019-01-21 05:36:09
