第二,1.84200,2017-08-29 05:22:17
第一,1.27900,2017-08-29 05:22:32
疯了疯了都tm疯了,10.40000,2017-08-29 05:28:31
第一,2.30400,2017-08-29 05:28:37
就咕哒子最稳，不愧是人类恶,181.88600,2017-08-29 05:31:36
前十,6.79900,2017-08-29 05:32:23
起立鼓掌,184.30400,2017-08-29 05:32:25
医生好萌,59.31900,2017-08-29 05:33:18
你们很666,123.90400,2017-08-29 05:35:07
迦勒底杂技团,105.29600,2017-08-29 05:37:56
突然尬舞，最为致命,34.26300,2017-08-29 05:41:49
噗嗤？？？？????????????,25.77000,2017-08-29 05:42:12
医生好身手,33.68400,2017-08-29 05:44:27
承包双咕哒！,121.66000,2017-08-29 05:45:41
66666,113.92000,2017-08-29 05:54:37
前二十,6.88300,2017-08-29 05:55:49
哈哈 好魔性,29.77800,2017-08-29 05:57:53
别看了，要跑步机的,10.82600,2017-08-29 06:05:28
神tm跑步机,40.18000,2017-08-29 06:14:33
这操作学不来学不来,83.91000,2017-08-29 06:35:25
为什么你们这么熟练啊,28.09500,2017-08-29 06:37:54
傻孩子 裙子里当然是穿裤子的,91.60100,2017-08-29 06:39:27
我已经看到结局了。。。,6.70100,2017-08-29 06:47:04
仿佛在哪里看到过这一幕,12.52200,2017-08-29 06:47:44
愉悦的迦勒底,49.06500,2017-08-29 06:49:57
跑步机舞？？？,35.14000,2017-08-29 06:54:15
咕哒子和咕哒夫都好可爱,56.71800,2017-08-29 07:05:48
这操作?!学不来,23.74000,2017-08-29 07:17:22
简介搞事哈哈哈,172.62300,2017-08-29 07:46:50
达芬奇：帮你们控制跑步机的开关可累死我了,83.10000,2017-08-29 07:58:02
不行，我已经有点分不清谁在哪个跑步机上了,93.05900,2017-08-29 07:59:18
他们四个都好可爱23333,62.28000,2017-08-29 07:59:42
承包学妹医生咕哒,124.84000,2017-08-29 08:03:20
看过一个动图,18.11700,2017-08-29 08:13:18
OK GO！,21.88000,2017-08-29 09:20:28
在我的牙还齐全时，我跳这个更6,92.69900,2017-08-29 09:37:25
厉害了,40.72600,2017-08-29 09:46:04
平衡感真好,132.79200,2017-08-29 09:48:20
眼睛不够用了,146.08200,2017-08-29 10:01:14
再过半年就不这么愉快了,55.54400,2017-08-29 10:36:26
人类恶，裙下过,181.84500,2017-08-29 13:48:38
刚刚玛修和咕哒君从咕哒子的裙底钻过去了,171.84000,2017-08-29 18:45:33
sixsixsix承包辣个医生,128.76500,2017-08-29 18:53:45
骚的不行,56.12000,2017-08-29 19:08:07
欢迎收看迦勒底的长草期日常,0.00000,2017-08-29 19:55:44
  全程盯着咕哒子,81.08800,2017-08-29 20:58:50
这明明是杂技了阿,120.34000,2017-08-29 21:05:09
从者们会是什么表情？,108.93000,2017-08-29 21:19:04
666666,40.12200,2017-08-29 23:23:08
66666666,45.78700,2017-08-29 23:23:58
学不来学不来,106.59400,2017-08-29 23:38:02
医生的衣服真的不会卡到跑步机里吗（笑,143.77800,2017-08-29 23:40:42
ok go的舞蹈hhhh,46.89900,2017-08-30 00:22:51
论跑步机的正确用法2333,74.75200,2017-08-30 03:29:47
抱走医生！,134.54000,2017-08-30 03:58:21
罗曼超可爱！,61.18400,2017-08-30 05:32:44
hhhh迦勒底迟早药丸,64.68100,2017-08-30 06:57:04
医生你的腰还好嘛,77.80100,2017-08-30 06:57:34
对不起这四个都由我承包了,53.93100,2017-08-30 06:58:53
所长都被气活了,148.57800,2017-08-30 07:48:57
在我还没坐轮椅之前我跳这个也很6,101.16200,2017-08-30 07:54:24
哈哈哈哈哈哈哈哈笑炸了我的肺哈哈哈哈哈哈哈哈哈哈,101.68600,2017-08-30 09:06:02
咕哒子好开心,36.53000,2017-08-30 09:08:43
跑步机好像不用关，静止貌似是站在两台跑步机中间没传送带的那点地方的,130.69000,2017-08-30 09:09:31
咕哒子好high啊2333333,168.77600,2017-08-30 09:12:42
←分不清加我一个我也是,98.16100,2017-08-30 09:19:08
感觉四个人里面只有咕哒子没事其他都喝高了233,135.76100,2017-08-30 09:20:57
看了这个我不难受了我好想笑啊hhh,0.94200,2017-08-30 20:32:40
