太子丹,59.70000,2018-12-11 07:32:56
你好骚啊,52.50600,2018-12-11 07:40:10
新cp,47.08400,2018-12-11 07:52:09
↓臣附议↓,146.00400,2018-12-11 08:07:48
该来的总会来,7.28100,2018-12-11 08:22:17
hhh,71.29400,2018-12-11 08:42:48
哈哈哈哈哈哈哈哈哈哈,165.84100,2018-12-11 08:44:25
我要一份政哥哥和荆轲的涩图,217.82100,2018-12-11 08:45:45
笑抽,78.86800,2018-12-11 08:57:42
666666666666,44.52600,2018-12-11 12:49:00
哈哈哈哈这个表情就很有灵性,127.76600,2018-12-11 13:53:18
粉了,53.24200,2018-12-11 16:10:34
爱死,111.85900,2018-12-11 16:11:32
可爱,216.17600,2018-12-11 16:14:27
你们不要再打了!,16.84100,2018-12-11 16:59:16
66666,5.90600,2018-12-11 17:14:05
你好骚啊,15.18600,2018-12-11 17:32:46
打架不如跳舞,45.95600,2018-12-11 17:49:19
骚气走位,99.40200,2018-12-11 18:33:52
哈哈哈哈哈哈哈哈哈,24.12700,2018-12-11 18:57:19
荆轲小姐姐！不对我什么时候完全接受荆轲女性的设定了Σ(⊙▽⊙"a,110.25100,2018-12-11 19:44:04
轲政猛于虎,178.47400,2018-12-11 19:45:12
政哥哥,167.79900,2018-12-11 20:14:40
wink好可爱啊啊啊啊啊,49.68000,2018-12-11 20:19:51
这是………………比武（舞）？,37.66200,2018-12-11 20:23:56
有毒。。。。,82.32700,2018-12-11 20:32:05
你们不要在打了,39.04600,2018-12-11 20:33:10
23333,172.24100,2018-12-11 21:10:02
只有我关注点是在荆轲手里拿着把匕首吗,123.30900,2018-12-11 21:13:55
(>^ω^<)喵,132.05900,2018-12-11 21:14:34
我丢,174.81800,2018-12-11 22:06:12
神TM的轲政猛于虎,185.22700,2018-12-11 22:07:48
突然cp,156.22100,2018-12-11 22:31:50
看来没人要老大悄悄抱走,27.90200,2018-12-11 22:59:50
住手，你们不要再打啦！,164.36000,2018-12-11 23:51:21
是替身攻击,25.34500,2018-12-12 00:08:14
我要看政哥哥的裙底!,61.69700,2018-12-12 00:16:10
up主善于荆嬴自己的人生,201.02700,2018-12-12 00:48:20
秀,134.31400,2018-12-12 00:55:06
在现场，我是樊於期……,175.05400,2018-12-12 01:00:31
笑声这么宠溺是怎么回事！,47.70700,2018-12-12 01:01:55
背后推人坏啦www,3.90400,2018-12-12 01:03:18
233,59.52200,2018-12-12 01:06:43
原来是荆轲刺♂秦王,46.79800,2018-12-12 01:26:44
吓死,20.89900,2018-12-12 01:28:16
不懂要如何正视这段历史了,74.81900,2018-12-12 01:28:52
最后嬴政统一了中国这个舞台,180.85800,2018-12-12 01:31:47
23333333333,199.63000,2018-12-12 01:39:54
王负舰！王负舰！,137.19700,2018-12-12 02:11:10
晚上你们要干啥,166.14400,2018-12-12 02:23:56
三月月唱的,32.19500,2018-12-12 02:33:16
该来的总会来的,12.81900,2018-12-12 02:39:14
该来的还是来了,0.77900,2018-12-12 02:38:59
不要再打啦,149.27800,2018-12-12 02:41:22
【太子丹】进入直播间,11.86200,2018-12-12 02:53:30
6666,49.78400,2018-12-12 03:01:37
歌还真魔性的好听，2333,154.82000,2018-12-12 03:08:14
两条毛腿肩上扛！,2.58800,2018-12-12 03:10:52
轲政猛于虎的天秀,180.67200,2018-12-12 03:20:25
???????????,41.39300,2018-12-12 03:27:24
普通人眼里替身使者的战斗,47.98000,2018-12-12 03:28:50
求求你们不要再打了,12.82400,2018-12-12 03:28:52
这政哥哥竟然该死的甜美,47.37600,2018-12-12 03:44:30
住手！你们不要再打啦！,157.97900,2018-12-12 03:55:05
荆轲：怒,60.89100,2018-12-12 04:03:11
好喜欢这对,76.32900,2018-12-12 04:07:54
牛啤,149.22700,2018-12-12 04:10:43
孩子王 都是孩子王,104.42000,2018-12-12 04:12:55
丢人现场，我是秦舞阳,182.56000,2018-12-12 04:18:55
王负舰,169.48200,2018-12-12 04:21:35
是电影《荆轲刺秦》里的四海归一殿？？,189.67800,2018-12-12 04:23:41
住手，你们不要再打了啊！不要再打了！,8.89400,2018-12-12 04:38:22
噗,0.98000,2018-12-12 04:40:03
这是不是官方做的，动作这么流畅,114.08100,2018-12-12 04:57:10
666666,80.18100,2018-12-12 05:07:40
高渐离绿,152.88100,2018-12-12 05:10:22
不愧是你,186.98500,2018-12-12 05:30:08
你们不要再打了！这样是打不死人的！！,70.58500,2018-12-12 06:03:26
吹爆我秦王,76.14100,2018-12-12 06:09:31
假装不会日语,20.95000,2018-12-12 06:10:31
你们不要再打了！,31.18100,2018-12-12 06:10:59
该死的过秦论和阿房宫赋和六国论,1.14000,2018-12-12 06:11:47
燕太子丹：荆轲去这么久了也没个消息,44.16300,2018-12-12 06:11:48
秦舞阳：我要不要参与进去/,83.94800,2018-12-12 06:13:39
hhhhhhh,165.96000,2018-12-12 06:20:37
政哥哥这舞姿骚呀,105.42300,2018-12-12 06:27:28
你们不要再打了,23.01000,2018-12-12 06:35:14
2333333333,58.49600,2018-12-12 06:42:12
夏无且看的全神贯注，甚至激动的扔了个药囊,93.91700,2018-12-12 06:51:05
所以你们是不是有了个孩子  叫天明,160.07100,2018-12-12 06:59:10
你们不要再打啦,125.42100,2018-12-12 07:02:11
知道为什么荆轲失败了么？杀阶对裁决你懂的。,101.90800,2018-12-12 07:03:36
李哈哈哈哈哈哈,166.65600,2018-12-12 07:04:58
你们不要再打了！！,51.34000,2018-12-12 07:11:50
233333,9.62500,2018-12-12 07:13:16
把柱子p成巴巴托斯吧,173.89500,2018-12-12 07:42:05
在现场，我是秦武阳,178.01100,2018-12-12 07:42:59
这是替身攻击！,53.88800,2018-12-12 07:49:14
今晚？？？,164.44300,2018-12-12 07:52:27
荆轲有点萌,50.18400,2018-12-12 08:01:24
冰糖你好骚啊、,81.45200,2018-12-12 08:01:56
荆轲超可爱,113.95900,2018-12-12 08:02:28
字幕灵性,139.15200,2018-12-12 08:02:53
你们不要在打了啊！,150.73300,2018-12-12 08:03:05
我还是站政轲cp吧。,180.35500,2018-12-12 08:03:34
秦舞阳已经跳到抽筋了,102.84000,2018-12-12 08:07:29
秦王和荆轲打得好激烈，手下全部石化了,110.96400,2018-12-12 08:14:39
这可能就是因爱生恨吧！,152.32000,2018-12-12 08:24:59
Stella（幻视）,193.30000,2018-12-12 08:33:43
我，我想干政,58.00600,2018-12-12 08:37:07
所以柱子呢,143.80000,2018-12-12 08:42:42
小孩的战争……,36.94900,2018-12-12 08:49:03
进来第一时间就笑喷了。,137.44900,2018-12-12 08:55:54
我要看政哥哥的色圖,160.29900,2018-12-12 09:14:07
up主你是魔鬼吗,25.35900,2018-12-12 10:37:38
66666,29.92000,2018-12-12 11:33:03
王负舰 王负舰,166.87400,2018-12-12 14:17:41
最后亿遍,3.82000,2018-12-12 15:41:04
政哥哥～,11.46700,2018-12-12 15:57:09
确实挺骚的,31.73800,2018-12-12 16:15:56
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,8.24000,2018-12-12 16:30:30
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,24.10700,2018-12-12 16:30:46
这对不错的样子，哈哈哈哈哈哈,27.26700,2018-12-12 16:47:33
荆赢也太秀了吧（真爱蓝）,207.52000,2018-12-12 16:54:53
你们不要再打了！,13.64000,2018-12-12 16:59:38
政哥哥 你肿么了？,109.54200,2018-12-12 17:12:52
？？？？,10.76000,2018-12-12 17:18:01
噗！,2.71100,2018-12-12 17:19:32
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈政哥哥里边还穿着那套啊,193.59000,2018-12-12 18:06:32
666,13.42800,2018-12-12 18:11:27
我终于知道为什么大臣们不去阻止了,66.22500,2018-12-12 18:31:56
额。。。。。,30.45700,2018-12-12 19:26:04
我尋思著，荊軻是不是要刺殺嬴政了wwww,23.04000,2018-12-12 19:40:20
王赴舰,42.80100,2018-12-12 19:47:05
轲政猛于虎的是魔鬼吗,185.00400,2018-12-12 20:26:54
政哥哥！,40.65700,2018-12-12 20:35:09
666,10.96800,2018-12-12 20:34:37
你们不要再打了啊,51.69900,2018-12-12 20:36:10
22333333333333333333333333,16.66100,2018-12-12 20:36:55
你们不要再打了,22.13900,2018-12-12 20:46:14
那个柯政猛于虎的。。。,211.67800,2018-12-12 21:19:27
白色！,134.40300,2018-12-12 21:42:49
你们倒是打啊（bu）,63.07100,2018-12-12 21:53:28
住手！！你们不要在打了！！！,35.51000,2018-12-12 23:08:42
冰糖出品必属精品,41.39400,2018-12-12 23:19:00
c.....p..cp感意外得足是什么情况。。。,7.53800,2018-12-13 00:08:48
这个眨眼！,48.00000,2018-12-13 00:20:37
王负剑，王负剑,39.09300,2018-12-13 00:33:23
旗鼓相当的对手(๑˙ー˙๑),157.88100,2018-12-13 00:46:19
CP站稳,191.63900,2018-12-13 00:59:40
66666,179.27000,2018-12-13 01:13:26
半兵卫?,122.39900,2018-12-13 01:14:15
轲政猛于虎！！！,6.00400,2018-12-13 01:27:34
王负舰！王负舰！,37.61800,2018-12-13 01:35:25
秦舞阳：现在你们知道我为什么害怕了吧,103.89900,2018-12-13 01:50:16
在现场，我是太医，我看不下去了，扔了个医药箱,180.45800,2018-12-13 01:52:07
你们不要再打了,14.45900,2018-12-13 01:52:23
柱子呢,152.31700,2018-12-13 02:12:28
卧槽樊於期你要吓死我,197.29800,2018-12-13 02:26:11
高渐离：..........,16.72700,2018-12-13 02:25:29
这时候捅一刀就神作了,213.95200,2018-12-13 02:39:12
你们不要在打了，这样是打不死人的！,30.59300,2018-12-13 02:44:48
要打去练舞室打。,137.76000,2018-12-13 03:03:58
要打去练武的。,132.44000,2018-12-13 03:03:35
愚民们的视角,91.60100,2018-12-13 03:06:51
战国时代没有录像，所以这个应该是真的,210.27200,2018-12-13 03:15:59
霸道秦王爱上我-----荆轲？,161.24200,2018-12-13 03:42:05
在现场，我是药箱,180.90700,2018-12-13 03:59:59
你们不要在打了！！,41.84300,2018-12-13 04:07:17
太子丹:完了，完蛋了,64.84000,2018-12-13 04:07:48
秦舞阳呢……,97.08100,2018-12-13 04:08:30
幸亏我的去年学的七年级历史。不然今年我都无法正视秦朝了。,83.10000,2018-12-13 04:15:35
这该死滴政哥哥，朕的血包呢,54.01600,2018-12-13 04:19:37
你们不要再打了,153.48200,2018-12-13 04:28:00
可见荆轲的勇气,155.58600,2018-12-13 04:38:12
你们结婚吧,215.41100,2018-12-13 04:39:12
在现场，我是匕首,187.47700,2018-12-13 04:45:37
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,153.81100,2018-12-13 04:45:38
服了。。。。,180.43400,2018-12-13 04:46:05
看完无法继续看我的大秦帝国了,99.31800,2018-12-13 04:50:04
听开头知bgm系列,4.30900,2018-12-13 05:17:29
轲政猛于虎笑死我,215.38100,2018-12-13 05:18:34
66666666666,16.96500,2018-12-13 05:31:03
政哥哥你怎么穿着人家品如的衣服！,23.12000,2018-12-13 05:39:36
这里打斗声音很好听,130.45300,2018-12-13 05:49:24
我爱荆妹妹，卡哇伊！,86.81900,2018-12-13 05:58:35
我该说什么(ー_ー)好呢？,107.54600,2018-12-13 06:04:01
住手！你们不要再打了，不要再打了！！,13.53900,2018-12-13 06:20:23
太子丹:别跳了，快下手，我都急死！,71.16300,2018-12-13 06:22:42
祝福这对新人！！！,212.09900,2018-12-13 06:26:26
真的还行哈哈哈哈笑死我了,213.99400,2018-12-13 06:41:06
该死啥鸭，该背的给我背咯,3.17800,2018-12-13 06:55:41
不要再打啦,155.88500,2018-12-13 06:59:47
23333333333,167.17300,2018-12-13 07:00:05
图穷而匕首现,82.32000,2018-12-13 07:14:06
樊於期的脑阔:(°ー°〃),74.71000,2018-12-13 07:14:19
王备份，王重启,178.81300,2018-12-13 07:16:14
王负舰！王负舰！,167.70200,2018-12-13 07:27:04
hhhhhhhh,154.23900,2018-12-13 07:33:08
秦舞阳吓尿了,43.57600,2018-12-13 07:47:50
王负舰！王负舰！,165.70500,2018-12-13 07:50:36
王赴舰，王赴舰！,162.94000,2018-12-13 08:38:42
王负剑！王负剑！,48.07500,2018-12-13 08:46:26
王负舰！,151.08400,2018-12-13 10:59:09
可以可以，下次是霸王别姬了吧,151.02000,2018-12-13 11:33:12
你们不要再打了,9.53800,2018-12-13 12:48:45
王负舰！,170.11400,2018-12-13 12:51:37
政哥哥！,8.08100,2018-12-13 14:12:40
假设荆轲是这样刺杀秦皇的，算我求你们能不能去练舞室玩刺杀。,197.55600,2018-12-13 17:36:35
好过分哈哈哈哈哈,31.72100,2018-12-13 18:19:24
时有时无的匕首,197.70500,2018-12-13 18:22:10
大臣：王上疯了。。怎么办在线等挺急的。,30.98900,2018-12-13 18:38:36
政轲cp还是有些粮的……,37.70000,2018-12-13 18:45:58
王赴舰！王赴舰！,52.08500,2018-12-13 19:03:17
我以为他俩要一块躺到后面的榻上………,162.40000,2018-12-13 19:12:20
喝了酒来的(´ﾟωﾟ｀),124.38100,2018-12-13 20:15:42
在现场，我是柱子,193.70600,2018-12-13 20:29:40
up主真是个人才,113.61700,2018-12-13 21:53:48
哈哈哈哈哈哈哈哈哈哈哈哈,214.22800,2018-12-13 22:22:30
这也太骚了吧,103.60500,2018-12-13 22:35:25
你们不要再打了,19.40000,2018-12-13 23:02:12
？？？,178.88000,2018-12-13 23:26:28
最近在排荆轲刺秦的话剧，心情复杂,89.53600,2018-12-13 23:29:28
哈哈哈哈哈,7.90300,2018-12-13 23:33:16
在现场，我就是他们绕的柱子,179.04600,2018-12-13 23:58:38
笑疯了哈哈哈哈哈硬币走你,168.44700,2018-12-13 23:58:39
666666,22.62100,2018-12-14 00:01:12
你们不要再打了,60.90000,2018-12-14 00:20:55
大家好，这对cp我先嗑为敬,73.64200,2018-12-14 00:36:31
大臣们：这两个人莫名很配，我们要不要假装没看到？,75.02700,2018-12-14 00:47:04
在现场，我是珠子,205.32000,2018-12-14 01:10:20
所以秦始王和荆轲绕柱走就是在打情骂俏,116.88000,2018-12-14 01:57:03
今晚他们要干嘛？,165.80300,2018-12-14 02:45:12
突然笑死,170.12100,2018-12-14 03:21:28
王赴舰~王赴舰,45.65500,2018-12-14 04:00:17
孩子气的战争！？！！,5.99600,2018-12-14 04:01:51
哇啊啊啊啊啊啊啊那个笑声,49.99200,2018-12-14 04:14:09
历史上荆轲是男的,37.36100,2018-12-14 04:31:14
太子丹：……,48.67900,2018-12-14 05:04:24
秀得我头皮发麻,34.84200,2018-12-14 05:07:37
所以说你在后面为什么不直接捅,211.44400,2018-12-14 05:10:52
你们不用打了,21.08100,2018-12-14 05:12:08
我要磕这对cp,155.72000,2018-12-14 05:14:42
真正的的冠位刺客,46.61900,2018-12-14 05:19:24
在现场我是政哥哥的帽子,196.85900,2018-12-14 05:23:32
绕柱走呢？快来呀,143.90200,2018-12-14 05:46:38
寒月：你到底拿不拿我去刺秦王了啊？,46.87300,2018-12-14 05:51:47
承包政哥哥这个转身！！！！,96.22200,2018-12-14 05:59:42
太子丹:我当初怎么看上了这么个玩意,77.14500,2018-12-14 06:21:26
好像没什么错？？？,113.50800,2018-12-14 06:22:02
荆轲刺秦王,75.22100,2018-12-14 06:22:10
秦王：感谢夏无且哥哥的送出的药囊！点关注，不迷路！,101.06000,2018-12-14 06:24:57
高渐离：你们不要再打啦！,164.92000,2018-12-14 06:26:40
众将:皇上，刺客已被拿下怎么处置？      嬴政:剥光扔到我床上,73.72800,2018-12-14 06:27:05
。,1.98100,2018-12-14 06:28:26
卧槽魔鬼,36.86500,2018-12-14 06:41:36
徐夫人匕首：我为什么要和她一起刺秦？,61.96100,2018-12-14 07:06:11
在现场，我是被不知道怎么扔着一边的匕首（斩舰刀）,187.61200,2018-12-14 07:10:04
不知为何想到了闪闪⊙_⊙,115.25900,2018-12-14 07:17:07
住手，你们不要打啦！,8.72000,2018-12-14 07:18:16
违和感、违和感呢？！！！违和感去哪了啊？！！！,85.73900,2018-12-14 07:33:42
笑死了,186.34400,2018-12-14 08:00:38
在现场，我是秦武阳,185.24100,2018-12-14 08:44:28
这俩什么时候出本啊,35.12100,2018-12-14 12:22:39
怎么办，我想吃女A男O了？？？,51.81800,2018-12-14 13:28:33
耶!(＜丶w  ·)☆,127.76300,2018-12-14 13:41:26
太子丹：算了我再找个人吧,79.97600,2018-12-14 19:15:23
你们不要再打了,157.89100,2018-12-14 19:16:41
今晚,166.61300,2018-12-14 19:16:49
在现场，我是色图,195.92100,2018-12-14 19:30:54
你们不要再打了啊,9.76400,2018-12-14 19:57:34
233333,170.68600,2018-12-14 20:08:47
所以荆轲到底男的女的？,27.24600,2018-12-14 21:18:43
你们不要在打了！不会受伤的！,154.85900,2018-12-14 21:26:49
太子丹气的当场去世,201.11900,2018-12-14 21:44:55
我好像记得荆轲是个男的。,158.52100,2018-12-14 21:47:41
在现场我是舰,197.84800,2018-12-14 21:48:20
莫名想站这对_(:з」∠)_,129.00800,2018-12-14 21:50:21
樊於期：所以我是为这对献身了？！,172.44300,2018-12-14 21:52:26
先氪cp为敬,140.47900,2018-12-14 21:53:51
233333,174.59800,2018-12-14 21:54:47
前面那个樊於期哈哈哈哈哈哈,182.57900,2018-12-14 22:14:08
我觉得荆轲3星真的委屈了,40.28800,2018-12-14 22:21:43
高渐离色,161.14100,2018-12-14 22:29:05
在现场，我是地上的一颗珠子,200.16100,2018-12-14 22:28:46
好厉害,26.19100,2018-12-14 22:40:10
@太子丹,70.80200,2018-12-14 22:42:14
快住手！你们不要再打了,72.32400,2018-12-14 22:45:24
保护陛下，陛下，拔剑，拔剑啊,49.25000,2018-12-14 22:47:02
扶苏：父王，对付刺客这种事请让我来,133.06500,2018-12-14 22:48:26
哈哈哈哈哈哈哈哈，,219.97700,2018-12-14 23:26:43
你们不要再打啦,31.55900,2018-12-14 23:46:42
夏无且赠送药囊x99,96.92700,2018-12-15 00:33:45
还是我政哥哥厉害！！！,98.23700,2018-12-15 00:38:28
2333333,60.16000,2018-12-15 00:53:59
在现场，我是夏无且,187.70100,2018-12-15 00:56:34
我要吃这对了,133.54600,2018-12-15 01:05:01
政荆人。。。。。。。,192.50800,2018-12-15 01:55:21
在现场，我是夏无且,176.63100,2018-12-15 02:08:44
王赴舰,63.17900,2018-12-15 02:32:35
王负舰，王负舰,165.58000,2018-12-15 02:54:50
哈哈哈哈,6.62200,2018-12-15 03:02:34
王负舰，王负舰，,160.78100,2018-12-15 03:12:57
@夏无且,28.50100,2018-12-15 03:22:49
秦舞阳嘞……,43.52000,2018-12-15 03:23:19
在现场，我是秦舞阳,190.12200,2018-12-15 03:26:02
在现场，我是那个烛台。,187.47800,2018-12-15 03:37:05
政哥哥~~~,99.87800,2018-12-15 03:43:46
@御医夏无且,8.15000,2018-12-15 03:45:26
你们不要打啦啦,10.06900,2018-12-15 03:58:53
毫无违和感,88.66100,2018-12-15 03:58:32
王负剑！王负剑！,34.00200,2018-12-15 04:19:07
扶苏:我的母妃竟然是……,79.73800,2018-12-15 04:19:26
