第一,5.25100,2017-09-01 03:18:01
第一！！！,6.31100,2017-09-01 03:18:14
第一！！！！！！！！！！！！！！！！！！！1,8.09200,2017-09-01 03:18:33
恭喜,4.03700,2017-09-01 03:18:44
恭喜恭喜,15.40800,2017-09-01 03:25:46
放歌是最骚的,139.80800,2017-09-01 03:25:50
666,5.46400,2017-09-01 03:30:58
前排！！！,0.25600,2017-09-01 03:31:44
7个杯子啊,35.71600,2017-09-01 03:32:02
恭喜！,7.61300,2017-09-01 03:33:56
b站第一飞哥厨,37.17400,2017-09-01 03:34:25
恭喜！,605.82800,2017-09-01 03:33:49
有人,579.32800,2017-09-01 03:37:22
最强男剑阶出现了,540.54100,2017-09-01 03:38:37
日常大成功23333,286.74900,2017-09-01 03:39:21
可喜可贺,609.20200,2017-09-01 03:44:12
飞哥强无敌,31.57800,2017-09-01 03:44:50
还有这种操作吗23333,672.52100,2017-09-01 03:46:07
飞哥这白值,600.15900,2017-09-01 03:46:23
合个影,591.22500,2017-09-01 03:52:48
恭喜恭喜,602.97300,2017-09-01 03:53:37
hp媲美贞德了把,602.59400,2017-09-01 03:53:37
为王的诞生献上礼炮,595.61400,2017-09-01 03:54:19
飞哥我爱你！！,640.65400,2017-09-01 03:58:13
果然是变态,5.74400,2017-09-01 04:02:36
我的红A也100啦,6.19600,2017-09-01 04:03:13
这剧场可以的哈哈哈、,646.22400,2017-09-01 04:04:16
恭喜恭喜,5.52900,2017-09-01 04:06:33
挂壁做成23333,271.23800,2017-09-01 04:07:03
飞哥血量直逼白贞233333,290.91700,2017-09-01 04:07:21
长……长角了…？？,29.51400,2017-09-01 04:10:00
飞哥天下第一,710.20300,2017-09-01 04:15:53
噗，情书，可以可以,55.45600,2017-09-01 04:17:49
恭喜冰糖,602.82700,2017-09-01 04:17:09
B站第一飞哥厨 非冰糖莫属啊,634.76500,2017-09-01 04:22:59
是啊。,643.05100,2017-09-01 04:27:48
恭喜,596.53100,2017-09-01 04:31:17
合影！,598.68200,2017-09-01 04:32:29
恭喜啊！,6.65900,2017-09-01 04:33:06
飞哥hp在整个fgo里其实也是前三的，第一白贞,612.99400,2017-09-01 04:36:34
恭喜恭喜，沾沾喜气,610.66600,2017-09-01 04:34:51
大佬qp这么多的吗,69.22800,2017-09-01 04:38:14
打浪费233,285.14100,2017-09-01 04:43:11
我猜冰糖一定漏出了痴汉的笑容,834.13400,2017-09-01 04:46:08
合影,598.60100,2017-09-01 04:45:23
鼓掌,652.16900,2017-09-01 04:48:11
飞哥血好厚啊,56.45200,2017-09-01 04:49:43
合影。,602.83000,2017-09-01 05:06:15
