第一,9.78400,2017-04-15 05:08:49
钉宫癌,32.81400,2017-04-15 05:08:49
六分钟前,5.40400,2017-04-15 05:08:51
是个萌妹子啊,34.46800,2017-04-15 05:08:51
第一,36.59800,2017-04-15 05:08:52
我没开弹幕？,17.27600,2017-04-15 05:08:53
贞德老婆！！！,126.80500,2017-04-15 05:08:57
厉害了,200.43400,2017-04-15 06:09:00
第一次这么前，冰糖加油！,7.01800,2017-04-15 06:09:10
哇，这一句的信长好萌啊啊啊！,115.47700,2017-04-15 06:09:14
好像,191.56600,2017-04-15 06:09:16
23333,281.54500,2017-04-15 06:09:17
点错了2333,749.00700,2017-04-15 06:09:40
上来就钉宫呀,19.04700,2017-04-15 06:09:47
居然有贞德,136.00800,2017-04-15 06:09:49
不会长的(๑`･ᴗ･´๑),73.85200,2017-04-15 06:09:54
那是受伤倒下的声音好吗→_→,310.27100,2017-04-15 06:09:57
好喜欢弗兰的这种机器人感,325.31100,2017-04-15 07:10:00
大佬,487.16800,2017-04-15 07:10:01
可以啊！,37.24100,2017-04-15 07:10:05
这个6,194.59500,2017-04-15 07:10:18
这个萌到我了,216.68500,2017-04-15 07:10:19
prprprprpepr,626.28000,2017-04-15 07:10:25
这里好强,558.92600,2017-04-15 07:10:39
up主萝莉御姐音都可掌握啊,752.40800,2017-04-15 07:10:42
投币表敬意,363.13400,2017-04-15 07:10:50
哦哦哦，好像啊！！！,192.28300,2017-04-15 08:11:24
冒个泡,10.74500,2017-04-15 08:11:27
居然没有练贞德。。,144.63200,2017-04-15 08:11:30
果然冰糖还是配软妹好点,511.12500,2017-04-15 08:11:29
看到c子，我不能再潜水了。,187.89900,2017-04-15 09:12:55
砍死伊阿宋,199.79300,2017-04-15 13:04:19
谢谢up主，我许愿黑贞，抽到还愿。,4.98100,2017-04-15 17:08:31
你不会日语？你确定？,83.07300,2017-04-15 18:09:06
给你81个赞还有18我已666的形式给你剩下1分是怕你骄傲,202.27900,2017-04-15 18:09:08
这几句萌到我了,282.96400,2017-04-15 18:09:11
许愿总司老婆,490.06900,2017-04-15 18:09:15
贞德！,142.23700,2017-04-15 18:09:56
233333,283.46500,2017-04-15 19:10:30
交个硬币先,88.02100,2017-04-15 19:10:55
不要！,745.77900,2017-04-15 20:11:03
妹子好认真。给赞,310.91000,2017-04-15 20:11:59
肯娘！！！！！！,272.12700,2017-04-15 21:12:20
总司！,486.79000,2017-04-15 21:12:24
吐血的声音模仿的666,560.62500,2017-04-15 21:12:26
哈哈哈哈哈哈,747.78600,2017-04-15 21:12:29
许愿黑贞，抽到还愿,9.48000,2017-04-15 21:12:34
就像听听up怎么配B阶,311.67700,2017-04-15 21:12:41
是是是,748.36100,2017-04-15 21:12:51
up很适合c子啊,191.61400,2017-04-15 23:02:46
up的声线好合适这个啊,210.99400,2017-04-15 23:02:48
喜欢,20.04100,2017-04-16 00:03:38
很适合C子啊！,191.00000,2017-04-16 00:03:40
bba,629.75600,2017-04-16 00:03:40
肯娘这个声音好像不太行,279.28200,2017-04-16 00:03:42
发现up好适合这种有点放荡不羁的,345.03400,2017-04-16 00:03:43
up主声音好好听！,39.89100,2017-04-16 00:03:48
要,212.99300,2017-04-16 01:04:51
条件反射点屏幕23333,67.56500,2017-04-16 02:05:05
哦哦哦，差别好大,188.24000,2017-04-16 02:05:07
0.5更刺激,244.74700,2017-04-16 02:05:29
许愿黑贞,8.46900,2017-04-16 03:06:08
模仿，听不出啊,50.31400,2017-04-16 03:06:08
这up主我要了,301.92600,2017-04-16 03:06:15
全能的？,359.12900,2017-04-16 03:06:15
可以当生有了,377.05800,2017-04-16 03:06:16
许愿总司,509.29800,2017-04-16 03:06:19
嗯嗯，喜欢,383.37700,2017-04-16 04:07:44
不，我渴望的是你,688.23000,2017-04-16 04:07:49
入坑晚没信长好气啊,101.09700,2017-04-16 04:07:58
不错的。。但是莫名尴尬,30.04100,2017-04-16 05:08:25
0-0,102.03800,2017-04-16 05:08:26
萌萌哒,171.50100,2017-04-16 05:08:28
弹幕咧,121.80200,2017-04-16 05:08:52
五星之耻,155.13300,2017-04-16 07:10:15
66666，这声音太好听了点吧,17.96100,2017-04-16 07:10:33
别拿原版骗我,32.98000,2017-04-16 07:10:34
好酥,356.07300,2017-04-16 07:10:35
告诉你们个秘密，其实up猪是男人♂,32.84100,2017-04-16 07:10:43
好奇,127.19400,2017-04-16 08:11:13
冰糖的弹幕由我来组成,1.79900,2017-04-16 21:12:32
up都是怪物！,533.52300,2017-04-16 21:12:34
有复刻,114.84000,2017-04-17 01:04:03
嗯，感觉没了一点气势啊,629.16600,2017-04-17 05:08:20
能登姐姐的声音不好学啊,629.08600,2017-04-17 05:08:59
好软的声音啊,216.57900,2017-04-17 06:09:46
师匠,630.84500,2017-04-17 06:09:49
23333,480.83800,2017-04-17 21:12:56
声音不错,47.02000,2017-04-18 01:04:37
吓到我了,555.77600,2017-04-18 04:07:56
再来一次♂,198.79300,2017-04-18 06:09:20
喜欢,381.14400,2017-04-18 06:09:22
替大号许愿黑贞，抽到必来还愿,5.82100,2017-04-18 06:09:38
23,286.68800,2017-04-18 06:09:39
好棒,36.96600,2017-04-18 07:10:38
原版骗人系列！,59.22500,2017-04-18 07:10:38
不是原版？,192.50000,2017-04-18 07:10:40
好棒...,356.07200,2017-04-18 07:10:41
总司！,487.27600,2017-04-18 07:10:43
师匠！,634.67000,2017-04-18 07:10:46
up主太适合这种的了,735.05900,2017-04-18 07:10:48
我唯一的五星,128.26100,2017-04-18 08:11:48
怎么不模仿受击,141.98200,2017-04-18 08:11:48
还挺好听的哇,45.60100,2017-04-18 08:11:49
怎么不学布姐,251.52200,2017-04-18 08:11:52
不拉死的 怵哩,301.00200,2017-04-18 08:11:53
配长江????,318.62200,2017-04-18 08:11:53
狗头龙闪,531.17000,2017-04-18 08:11:56
师匠！,618.36100,2017-04-18 08:11:58
@汪酱,704.64100,2017-04-18 08:11:59
贞德只能舔吧,158.95700,2017-04-18 09:12:36
不会日语，还挺像，，,53.65300,2017-04-18 09:12:57
不够厚重,643.44600,2017-04-18 09:12:59
骗人……不会日语,71.75900,2017-04-18 13:04:56
我也有。。。不过。。。,500.88200,2017-04-18 14:05:58
强度不是问题，有爱就行了，贞德么么哒,162.13900,2017-04-18 21:12:30
公开处刑,307.85900,2017-04-18 21:12:32
不要拿原版騙我,142.47700,2017-04-18 23:02:35
满足我……,774.79300,2017-04-19 02:05:30
挺像的啊,24.00000,2017-04-19 19:10:23
贞德有练度啊，只是皮肤没换,151.23200,2017-04-19 19:10:23
