专业的c位,75.28500,2016-08-14 18:09:58
这个推荐用耳机听，外放听不清楚人声,2102.94000,2016-08-14 22:01:24
期待动画化！！！,2368.66000,2016-08-14 22:01:29
想哭，感谢你们,2071.35000,2016-08-14 22:01:31
改正：唱歌的应该是三日月 鹤丸 一期,1363.66000,2016-08-15 08:11:49
改正：唱歌的应该是三日月 鹤丸 一期,1363.09000,2016-08-15 08:11:49
岩融今剑在下一首,1364.06000,2016-08-15 19:10:51
【第一弹：av5056982】,1.51100,2016-08-16 01:04:12
这歌也是水团快动画化时出的，对观众唱出“你可以再等我一下吗？”,2383.58000,2016-08-16 02:05:00
卧槽！夜空！！！！！！！11,642.29200,2016-08-16 21:12:06
千年老人与其宠物竟只为一块油豆腐来唱歌,588.90600,2016-08-16 21:12:17
QAQ鲶尾在跟骨说你并不孤独,1287.63000,2016-08-16 22:01:53
小狐狸唱的好开心啊2333,2253.14000,2016-08-17 02:05:08
本能寺之火，药研藤四郎烧毁,259.12400,2016-08-17 03:06:13
明历大火，宗三左文字烧毁,259.12400,2016-08-17 03:06:14
说去手入的……这是池田屋事件，那时清光还没有转世,391.77400,2016-08-17 03:06:17
这不是乱X今剑，而是审神者X乱和审神者X今剑，没看到他们唱的“您”吗,964.38400,2016-08-17 03:06:53
不了解刀剑的看了这么久，竟然被感动了QAQ再刷一下我鸟美如画,1365.11000,2016-08-17 04:07:56
来让我捋一捋:一期三日，三日鹤，鹤一期,1374.45000,2016-08-17 04:07:56
所以看到这里我想问一句在看这个的男婶只有我一个吗...,2151.41000,2016-08-17 18:09:35
大将组！！,2099.82000,2016-08-18 09:12:16
动画工房的画面不错,2375.01000,2016-08-18 19:10:33
国籍不明=明石,762.69500,2016-08-19 01:04:18
年龄不明=萤丸,762.69500,2016-08-19 01:04:19
“因为不安而去确认，日复一日的传达给您”←完美契合游戏剧情，好虐,1006.93000,2016-08-19 01:04:24
永远等你们！,2374.87000,2016-08-19 03:06:18
下一个舞台——动画化,2220.00000,2016-08-19 19:10:02
修罗场,1448.49000,2016-08-16 22:01:31
真 每个都觉得自己是电灯泡。。。,1378.81000,2016-08-16 22:01:32
修罗场,1382.57000,2016-08-16 22:01:32
这三哪俩都是cp,1428.50000,2016-08-16 22:01:33
这三任意俩都能组,1434.69000,2016-08-16 22:01:34
woc玻璃渣还是一样的味道…,379.77600,2016-08-16 22:01:39
不行了，心疼太爷爷但是我真的忍不住233333333333,585.25800,2016-08-16 22:01:43
倒地不起.,1308.57000,2016-08-16 22:01:45
每个人都是电灯泡,1379.61000,2016-08-16 22:01:46
美丽的月二,1434.83000,2016-08-16 22:01:47
我付钱！快去领小红本！！,875.98900,2016-08-16 22:01:50
毫无违和感！！,943.57300,2016-08-16 22:01:51
三条大佬来了2333,1718.50000,2016-08-16 22:01:52
晴天娃娃好鬼畜…,1024.55000,2016-08-16 22:01:53
差园长,1751.14000,2016-08-16 22:01:53
耳朵！！！,1778.32000,2016-08-16 22:01:54
这就是我对鸣狐的心情啊啊啊啊,1115.39000,2016-08-16 22:01:54
好甜这个糖甜到掉牙的QAQ,1346.30000,2016-08-16 22:01:58
全员！！！！尖叫！！！！！,2080.72000,2016-08-16 22:01:59
第二弹！！！！,14.74400,2016-08-16 23:02:02
欧洲来的偶像天团,2313.42000,2016-08-16 23:02:04
鹤球一期明石！回来啊嘤嘤嘤！！,2329.84000,2016-08-16 23:02:05
鸣狐是我的！承包鸣狐老公！！,2182.04000,2016-08-16 23:02:09
嗷嗷嗷啊嗷哦我老公鸣狐超可爱啊啊啊啊,2252.37000,2016-08-16 23:02:14
一期挥着荧光棒,2084.34000,2016-08-16 23:02:15
鸣狐是我的我已经抱走了,2258.00000,2016-08-16 23:02:15
为什么没人！！！我不服！！,1559.12000,2016-08-16 23:02:31
岩今那么棒！！！,1560.87000,2016-08-16 23:02:31
什么只有我卡岩融吗quq,1751.48000,2016-08-16 23:02:34
啊啊啊这首！！！,1879.94000,2016-08-16 23:02:37
趁没人抱走青江，说休想的都是后来的,1969.03000,2016-08-16 23:02:39
唱歌还不如跳舞,124.01000,2016-08-16 23:02:55
身高﹉﹉\_/﹉﹉﹉,2280.14000,2016-08-17 00:03:02
清光最长,495.57300,2016-08-17 00:03:04
我还以为我关了弹幕,796.48000,2016-08-17 00:03:14
安定黑到看不见x,397.41200,2016-08-17 00:03:20
堀兼等我！！！,868.53000,2016-08-17 00:03:25
太可爱了！,1819.47000,2016-08-17 00:03:30
听成千本樱,1524.48000,2016-08-17 00:03:33
后藤像在扇平野一样x,2088.03000,2016-08-17 00:03:33
清光啊啊啊啊,337.05300,2016-08-17 00:03:34
我想大包平无可自拔,537.68300,2016-08-17 00:03:38
大包平在那里？,574.86600,2016-08-17 00:03:39
左下角的爷爷！,2069.50000,2016-08-17 00:03:42
极爱染？？！？,750.40000,2016-08-17 00:03:44
没人我就承包清光咯,2184.36000,2016-08-17 00:03:45
鲶骨赛高哦吼吼！,1150.82000,2016-08-17 00:03:50
真的好合适,1311.73000,2016-08-17 00:03:53
终于看到一期尼了(跪),1375.48000,2016-08-17 00:03:54
放下一期尼↑,1455.66000,2016-08-17 00:03:56
等等，刚刚姥爷是不是脸红了,1472.89000,2016-08-17 00:03:56
173,1496.87000,2016-08-17 00:03:57
歌词23333333,1824.32000,2016-08-17 00:03:59
最喜欢冲田组了！！/////,1861.03000,2016-08-17 01:04:00
听成千本加我一个,1526.48000,2016-08-17 01:04:00
承包鲶骨,1884.88000,2016-08-17 01:04:00
高调承包冲田组,2012.29000,2016-08-17 01:04:02
承包爷爷233333,2067.37900,2016-08-17 01:04:03
有你们在真好///,2228.41000,2016-08-17 01:04:08
感觉是小狐狸,2264.12000,2016-08-17 01:04:08
全程唱下来,993.13600,2016-08-17 01:04:09
承包一期尼///,2310.81000,2016-08-17 01:04:09
证明有人,1121.13000,2016-08-17 01:04:11
伊达沼民的hu'nhu,117.65000,2016-08-17 01:04:14
伊达沼民的欢呼,117.65000,2016-08-17 01:04:15
清光世界第一可爱,334.66200,2016-08-17 01:04:17
安定啊hh,383.38200,2016-08-17 01:04:18
趁人少承包今剑小天使,1563.19000,2016-08-17 01:04:19
极化啊,77.24700,2016-08-17 01:04:19
强行歌词hhhhhhh,566.53500,2016-08-17 01:04:21
←休想,352.80800,2016-08-17 01:04:23
耳机党的胜利,1798.13000,2016-08-17 01:04:24
电灯泡hh,1394.15000,2016-08-17 01:04:25
中间的妹子我的!,64.05600,2016-08-17 01:04:26
小天使背影prprprww,2375.58000,2016-08-17 01:04:27
抱走爷爷！,509.28900,2016-08-17 01:04:28
大包平：我12月过来，你给我等着,576.61800,2016-08-17 01:04:27
想想后面shy boy我要憋不住了,866.96500,2016-08-17 01:04:28
大包平个卵啊,509.22400,2016-08-17 01:04:28
所以大包平电灯泡？,534.65300,2016-08-17 01:04:29
二赖子,118.75700,2016-08-17 01:04:31
承包萤总！！！不赞同的都是后来的,789.60800,2016-08-17 01:04:34
哪里有嘿西哪里就有我！！！,191.67800,2016-08-17 01:04:34
承包骨喰！,1149.99000,2016-08-17 01:04:35
被被啊啊啊啊啊,2216.98000,2016-08-17 01:04:36
啊啊啊啊啊啊啊啊啊鲶尾老婆！！,1231.91000,2016-08-17 01:04:37
可惜我站药乱,961.64000,2016-08-17 01:04:37
这首歌超暖的！！！,1261.72000,2016-08-17 01:04:39
