标准福袋,280.00200,2017-09-27 01:26:49
你们看看吉尔几宝了,280.73700,2017-09-27 01:31:53
直播的弹幕们你们好,73.70200,2017-09-27 01:32:32
毒的一口好奶,570.52400,2017-09-27 01:35:58
哈哈哈哈哈！,225.43100,2017-09-27 01:38:03
飞哥明明是我大哥,378.88200,2017-09-27 01:40:37
不存在的,517.48400,2017-09-27 01:43:11
这个枪兵库丘林神奶,79.76400,2017-09-27 01:43:07
禁忌 双重弹幕,62.67900,2017-09-27 01:43:58
哈哈哈哈哈！,575.11400,2017-09-27 01:44:18
看看开头w,64.69800,2017-09-27 01:53:45
冰糖放过飞哥吧,14.10700,2017-09-27 01:55:19
还好了,227.81600,2017-09-27 01:56:37
2333,367.75100,2017-09-27 01:58:22
都是痴女呀,789.50000,2017-09-27 02:01:23
wwww,574.22600,2017-09-27 02:01:36
吸吸吸吸吸吸吸吸吸吸吸吸吸,565.27500,2017-09-27 02:09:49
哈哈哈哈,1431.38200,2017-09-27 02:12:20
？？？？这元帅是不打算放过冰糖了？？？？,766.61600,2017-09-27 02:13:02
恭喜恭喜！,1443.36300,2017-09-27 02:20:06
roma！,816.59600,2017-09-27 02:28:03
一地元帅……,874.51200,2017-09-27 02:37:57
握草竟然是妹子！！！,23.59800,2017-09-27 03:03:15
五宝五宝,350.18200,2017-09-27 03:10:28
双重吉尔,284.84900,2017-09-27 03:12:51
欧皇,383.82200,2017-09-27 03:14:22
flag,935.86400,2017-09-27 03:16:06
恭喜恭喜,1451.28600,2017-09-27 03:23:41
二宝还行,334.20500,2017-09-27 03:24:21
我就想要这张啊,746.29100,2017-09-27 03:24:28
友情提示 BGM换对了,1415.42500,2017-09-27 03:26:38
啪啪啪,1456.64900,2017-09-27 03:27:21
跟我氪拉二一样，上头了,1831.19700,2017-09-27 03:31:48
记住这个说四宝飞哥的,340.70200,2017-09-27 03:35:52
咕哒子啊,39.85700,2017-09-27 03:57:08
哇我好想点那个银瓜子啊,112.51800,2017-09-27 03:58:20
@尼禄@龙娘,1141.94700,2017-09-27 03:58:36
吸吸吸吸吸吸吸吸吸吸吸吸,216.99500,2017-09-27 04:03:18
冰糖啊,34.43800,2017-09-27 04:06:44
吸吸吸,224.81000,2017-09-27 04:12:07
冰糖！,12.32100,2017-09-27 04:17:43
因为up贞德,841.69100,2017-09-27 05:00:39
吸吸吸吸吸吸吸吸吸吸吸吸,1428.48300,2017-09-27 05:25:38
冰糖糖炒软的(｢･ω･)｢嘿,141.97500,2017-09-27 05:30:51
奥义，双重弹幕！,361.53900,2017-09-27 06:47:00
吸什么吸,239.95800,2017-09-27 06:55:59
开小号弄到3宝飞哥.jpg,1743.50800,2017-09-27 07:02:03
冰糖声音真的好好听啊,328.34000,2017-09-27 07:01:21
真的出船长了,222.26300,2017-09-27 07:06:29
非的令人心疼,1396.74600,2017-09-27 07:12:13
23333,374.75600,2017-09-27 07:39:40
啊啊啊啊啊,579.66000,2017-09-27 07:43:04
四十四个人这么活跃，应援团好棒啊啊啊,47.70100,2017-09-27 08:02:55
世界第一飞哥痴女冰糖,1453.82300,2017-09-27 08:03:42
啪啪啪啪啪啪啪啪啪,1458.67800,2017-09-27 09:11:34
哈哈,45.48800,2017-09-27 09:30:36
和我一样船长二宝，笑出声23333,227.21900,2017-09-27 11:42:57
突然心痛,595.57700,2017-09-27 11:44:10
莫名有种在吃狗粮的感觉……,1178.46300,2017-09-27 11:54:08
我也是船长,221.66800,2017-09-27 15:50:58
666666666,1449.04200,2017-09-28 04:24:05
猴啊猴啊,1072.17800,2017-09-28 05:38:57
我也船长qwq,235.79100,2017-09-28 07:21:56
我就是想要这张啊，可就是抽不到,752.97600,2017-09-28 07:29:39
如果这都不算爱,1451.72700,2017-09-28 07:36:23
冰糖是被贞德圣者凭依了吧,891.87700,2017-09-28 08:20:09
空降地点：23:38,0.76700,2017-09-28 09:18:55
啊啊啊啊啊啊,1970.38500,2017-09-29 03:21:52
前方飞哥,1420.70700,2017-09-29 05:15:20
心痛.....没抽到这张礼装......我还是抱着自家A闪躺死在房间吧……,749.54100,2017-09-29 23:09:20
哇飞哥长犄角了,28.88000,2017-09-30 00:21:47
我想抽孔明的也出了船长233,220.77900,2017-09-30 01:10:33
立香:我呢,497.91900,2017-09-30 01:11:21
fgo不亏,596.67500,2017-09-30 01:17:14
The World！,1970.88800,2017-09-30 01:41:32
不是梅芙就很不错了……(≖_≖ ),261.35400,2017-09-30 02:02:08
高能,1966.74300,2017-09-30 05:18:59
冰糖快成我氪高文了，心疼,1835.83400,2017-09-30 08:47:43
我宝石满破....,1953.08200,2017-09-30 08:49:07
恭喜！,1972.28200,2017-09-30 08:50:16
至少妹夫是new,269.53300,2017-10-01 03:35:17
王伴啊啊啊啊啊啊啊啊啊啊,750.47000,2017-10-01 07:19:12
不然能喜欢飞哥吗233,27.64000,2017-10-02 00:08:14
和我一样的标准福袋,268.48000,2017-10-02 00:45:01
没错  你卡了,1974.74700,2017-10-02 00:55:31
没错↑我卡了,1976.75800,2017-10-02 03:11:24
23333333,1434.70300,2017-10-02 03:35:13
我孔明二宝。。还是镀金的，很皮,229.20100,2017-10-02 03:37:39
献祭室友,1035.29800,2017-10-02 06:40:30
混入弹幕,109.87500,2017-10-02 22:13:59
emmmm,37.50100,2017-10-03 04:36:58
迪昂不要给我吧TAT,575.25600,2017-10-03 04:55:30
白发的呦,1205.93300,2017-10-03 05:07:36
挤挤,139.23000,2017-10-03 05:48:13
我也觉得很好看。。,749.92700,2017-10-03 05:52:12
表白歌,1193.87800,2017-10-03 06:10:36
/！！！！！！！！,1425.95900,2017-10-03 06:19:46
兴奋到晕眩是这样的哈哈哈哈,1429.57800,2017-10-03 06:17:03
大家的欧气汇聚于此,1478.88400,2017-10-03 06:21:55
飞哥：对不起我迟到了,1488.42400,2017-10-03 06:23:59
哇哈哈哈,1644.75600,2017-10-03 06:55:02
fgo这个游戏就是这么骗钱的,1705.51400,2017-10-03 06:58:51
看起来之前已经氪过一单了,1727.35500,2017-10-03 06:59:08
哇，氪金真出货了,1970.89600,2017-10-03 07:01:43
这是真爱和氪金的力量,2011.65700,2017-10-03 07:03:43
你放屁，我没你这样的妈～,365.01100,2017-10-03 07:25:07
冲那么多就为了飞哥。。。,27.90100,2017-10-03 07:38:58
呆毛礼装真的好难抽啊,752.58500,2017-10-03 08:47:38
233,576.64100,2017-10-03 17:12:28
和我一样，hehe,220.01100,2017-10-03 19:31:36
混入直播弹幕,19.05900,2017-10-03 19:55:27
幼闪不亏,719.91200,2017-10-03 20:07:18
节目效果满分,1970.92400,2017-10-03 20:29:43
哇，前面的你可不能说男的喜欢飞哥很奇怪,33.53600,2017-10-03 20:35:30
哇！和我一样绝望的船长,218.79400,2017-10-03 20:38:58
不是我吹，比起船长我更想要梅芙,265.04500,2017-10-03 20:40:18
四星最强龙血战神无敌齐格飞,390.74100,2017-10-03 20:44:44
 哈哈哈哈，令人绝望,579.45600,2017-10-03 20:45:11
墨迹不出货,506.36100,2017-10-03 22:28:45
宿舍全是非洲人系列……,1013.46800,2017-10-03 22:30:52
吃保底啊,189.03100,2017-10-03 23:23:41
我是黑狗二宝,235.59500,2017-10-03 23:56:20
up加油,363.98800,2017-10-04 00:00:49
啥时候还立绘,760.26100,2017-10-04 00:07:54
银瓜子,196.71300,2017-10-04 02:14:03
你老公贼喜欢我,369.96100,2017-10-04 02:17:08
白头发帅哥 没毛病,574.35100,2017-10-04 02:17:43
不是梅芙不错了……我觉得我抽的是芙袋……,240.15800,2017-10-04 02:22:46
emmmm……我一直以为福袋是必定一五星一四星的……,268.10700,2017-10-04 02:23:52
小刚不亏,612.95700,2017-10-04 04:34:17
能听到,26.24000,2017-10-04 05:22:53
 嘿呀！,726.79200,2017-10-04 07:03:11
卧槽，冰糖是妹子？,41.64100,2017-10-04 07:40:56
吸吸吸吸吸吸吸吸,1937.99300,2017-10-04 08:13:07
记住那个说“奶一口船长”的弹幕,70.28500,2017-10-04 22:34:30
秘籍双重弹幕,1081.58400,2017-10-05 08:01:56
天杯不亏,270.53900,2017-10-05 08:29:43
室友很团结嘛,371.38000,2017-10-05 08:31:41
飞哥五宝预定,423.17400,2017-10-05 08:32:55
2333333,580.98800,2017-10-05 08:33:50
后方神级弹幕出现,619.90500,2017-10-05 08:36:04
Music·sPower,1094.18800,2017-10-05 08:40:35
666666,1450.08700,2017-10-05 23:00:06
读心go,618.02800,2017-10-05 23:11:55
Rome!,826.88700,2017-10-05 23:15:33
双眼注视着的，一直一直都是你,1437.64300,2017-10-05 23:27:07
这池子还真是毒啊，300石头就抽出俩四星,1545.75200,2017-10-06 04:20:28
高能！,1417.23100,2017-10-06 08:04:23
幻想抱歉，天魔下跪，就是说要跪着，说对不起才能抽到飞哥,409.97400,2017-10-06 08:52:14
哈哈哈还好还好,569.69600,2017-10-06 08:56:07
我就是一次十连，有了周年庆全部礼装……,758.58500,2017-10-06 08:59:39
哈哈哈哈,578.69300,2017-10-06 15:53:33
诶，我泳装池子没出货，然后飞哥变4宝了，笑死,550.55000,2017-10-06 18:19:06
飞哥:没有我还真是对不起啊,445.06300,2017-10-06 18:37:25
礼装go没毛病,1084.72100,2017-10-06 18:44:53
试图混入,1094.91900,2017-10-06 18:48:26
吸星大法！！,566.81200,2017-10-06 19:06:06
我家旧狗不亏！,539.69500,2017-10-07 00:59:22
我也想要啊,755.88800,2017-10-07 00:59:55
我家旧狗还是不亏！,1046.11300,2017-10-07 01:08:05
我家旧狗不亏,1181.97100,2017-10-07 01:10:32
b站第一飞哥厨冰糖，都懂，都懂,394.78000,2017-10-07 20:32:11
我个人感觉，冰糖可能是saber脸。。。c元帅这是一路相随啊~,777.98100,2017-10-07 20:37:24
大家氪大家氪！,1705.39700,2017-10-07 20:53:11
*,108.59300,2017-10-08 03:14:31
飞迟必到(ಡωಡ) ,1490.03400,2017-10-13 06:30:58
尼玛我以为瓜子好了，一点暂停了,74.72000,2017-10-14 23:56:16
记住这首歌，以后千万别放,1455.48900,2017-10-15 21:11:34
我是去抽王绊的，意外出了飞哥 弥补我没抽到王绊的心情,357.80700,2017-10-16 02:54:12
这么多欧证的吗,523.35600,2017-10-16 02:56:18
吸吸吸，想要王绊结果出的飞哥,746.74400,2017-10-16 02:59:09
请给冰糖两张飞哥把,1840.66900,2017-10-16 03:14:35
飞哥……emmmm我对这些没感觉，就是看见百合的视频,52.49900,2017-10-21 01:06:56
emmmm,1442.77100,2017-10-21 01:09:13
失明人士,219.56700,2017-10-28 09:15:45
贞德转世,794.12300,2017-10-28 09:25:19
吸吸吸吸,219.37600,2017-11-05 00:19:49
我tm开始以为飞哥很强，抽到3个。。。,51.30000,2017-11-06 08:00:12
冰糖你攒了多少友情点,21.42000,2017-11-15 00:33:55
冰糖你和c元帅好有缘,379.02500,2017-11-15 00:39:11
十连每次都有c元帅,525.47900,2017-11-15 00:42:14
下路？,85.45500,2017-12-01 07:32:05
2333333333333333333,219.40600,2017-12-01 07:34:20
我卡了？,393.61100,2017-12-01 07:36:22
飞哥：溜了溜了,411.99200,2017-12-01 07:36:41
双飞不亏,555.30300,2017-12-01 07:37:58
DIO？,577.47400,2017-12-01 07:38:20
元帅UP,848.77700,2017-12-02 20:21:56
室友在玩lol?,85.77900,2017-12-16 04:14:50
王者啊-_-||尴尬…,93.98000,2017-12-16 04:15:30
23333,1211.15900,2017-12-16 04:33:14
室友速度啊,1044.54800,2017-12-30 22:09:39
我福袋出的孔明跟爱迪生,294.28200,2018-01-13 17:58:11
23333读心go,1215.57700,2018-01-13 18:13:39
白髮大公,452.25100,2018-02-04 00:24:50
前面那个弹幕一口毒奶,564.43100,2018-03-10 03:30:44
恭喜,1437.30500,2018-03-10 03:45:40
天啊,1433.66900,2018-03-16 06:05:41
哈哈哈哈哈哈哈哈,217.74800,2018-04-04 07:43:26
友情点数瞩目,64.41500,2018-04-18 05:24:48
天之杯不亏,251.38300,2018-04-18 05:27:55
哈哈哈哈哈哈哈哈哈哈哈,569.94000,2018-04-18 05:34:40
？？？？？？？？,598.91300,2018-04-18 05:35:09
我好听到了农药，想打舍友,122.77100,2018-07-11 03:51:31
前面的别激动，我跟你一起上,124.76100,2018-07-11 03:51:45
！,1159.96100,2018-07-16 20:56:43
！,1736.81600,2018-07-16 21:06:09
不亏,237.45900,2018-07-28 21:49:46
布妈什么情况！！！,592.67900,2018-07-28 21:55:30
23333,1458.80900,2018-09-01 21:29:14
我就是不出迪昂，md,572.10900,2018-10-05 04:06:07
我要2宝迪昂啊TAT,583.32800,2018-10-05 04:06:30
