出必还愿,23.46500,2019-01-13 07:11:57
许愿艾蕾,15.07400,2019-01-13 07:11:59
许愿!!,35.35000,2019-01-13 07:12:09
我永远爱你，我的女神！,177.61000,2019-01-13 07:28:28
许愿艾蕾！！艾蕾我真的好喜欢你啊啊！！,21.80100,2019-01-13 07:42:56
出必还愿,48.33200,2019-01-13 07:47:43
艾蕾,212.13500,2019-01-13 07:54:37
我永远爱你，我的女神！,168.59700,2019-01-13 07:56:18
最喜欢你啊！,207.32800,2019-01-13 07:57:09
许愿艾蕾老婆！十连五宝！,213.36500,2019-01-13 07:57:54
许愿艾蕾,23.21400,2019-01-13 07:58:19
我永远爱你。我的女神,177.13100,2019-01-13 08:01:00
出必还愿,13.95100,2019-01-13 08:10:55
我永远爱你，我的女神,203.74500,2019-01-13 08:22:53
489,134.25200,2019-01-13 08:57:11
艾蕾！,217.56300,2019-01-13 09:42:51
awsl,18.19800,2019-01-13 16:17:03
当然就是你啊，艾蕾,210.77500,2019-01-13 16:20:28
出必还愿,19.62800,2019-01-13 16:43:57
当然是艾蕾酱了！！！,206.08700,2019-01-13 17:11:21
awsl,26.74500,2019-01-13 17:52:28
当然是艾蕾你呀,207.77300,2019-01-13 17:56:18
awsl,32.45500,2019-01-13 18:11:46
我喜欢你哦，艾蕾,184.93400,2019-01-13 18:50:04
真的,86.23200,2019-01-13 19:28:54
许愿艾蕾，出必还愿,13.63400,2019-01-13 19:57:06
许愿艾蕾！,32.00300,2019-01-13 20:24:14
真的,83.14000,2019-01-13 20:52:31
许愿许愿,11.32100,2019-01-13 21:07:23
awsl,26.90500,2019-01-13 21:09:09
awsl,61.38700,2019-01-13 21:13:09
艾蕾！！！（土拔鼠式尖叫）,206.40000,2019-01-13 21:28:59
awsl,35.10800,2019-01-13 22:40:08
l,40.51700,2019-01-13 22:40:14
我永远爱你，我的女神,180.99900,2019-01-13 22:40:25
javascript:void(0);,173.70500,2019-01-13 22:43:15
awsl,21.68900,2019-01-13 22:57:36
许愿,24.63500,2019-01-13 22:57:48
我永远爱你，我的女神,177.63000,2019-01-13 23:16:46
许愿你和弓凛,32.62300,2019-01-13 23:33:35
出必还愿,16.77600,2019-01-14 01:01:37
awsl,34.24900,2019-01-14 01:01:58
