看到战机就来了,10.56200,2016-05-18 01:04:47
，，，，,29.94300,2016-05-21 04:07:35
\不錯/,75.16800,2016-10-18 12:03:25
战姬国内人气好低啊,19.58300,2017-02-01 03:07:27
好棒！,81.24300,2017-02-02 00:04:31
没有最好听的最后一部分,311.57300,2017-06-14 05:08:04
Lala……Rurila……抬头仰望一直看不腻的天空,2.84500,2016-05-21 04:07:33
古老的提灯里 映照出的那个面庞,9.00600,2016-05-21 04:07:33
Lala…..Rurila……..忍住想要打哈欠的冲动,16.43100,2016-05-21 04:07:34
伸手走向我的床边 低声说着Arcana（奥秘）的话语帮我入眠,22.65400,2016-05-21 04:07:34
明天这一切将化作灰烬 只有今天还能怀抱着这份回忆,36.23500,2016-05-21 04:07:34
..紧抱着,44.89600,2016-05-21 04:07:35
「不想要消失……不想要消失….」 在王座上回响的哭声,49.26200,2016-05-21 04:07:35
LuLuRila…….LuLuLuLuRila…….唱支歌就可以么？,81.05000,2016-05-21 04:07:36
「如果没有那被火焰吞没的一天的话……？」,68.00000,2016-05-21 04:07:36
让爸爸不要被摧毁 你做得到么……？,91.88900,2016-05-21 04:07:36
Lala……Rurila……做起了人偶,129.61800,2016-05-21 04:07:37
Elf……Nein（艾尔芙奈因） 不需要的正义之力（Tarot）,141.07400,2016-05-21 04:07:37
灵魂也好什么都好 只要化作焦炭飞舞到空中的话一定,158.65700,2016-05-21 04:07:37
因为天上有爸爸在 因为有做梦都想见到的爸爸在,170.29900,2016-05-21 04:07:37
祈愿着得到救赎的自己,186.62700,2016-05-21 04:07:38
变得丑陋变得污浊 在血与血的洗礼中变得疯狂,192.37400,2016-05-21 04:07:39
为了复仇而磨砺的尖牙,204.20700,2016-05-21 04:07:39
走向终焉的追走曲（卡农曲） 迎来了唱响的那一刻,239.29200,2016-05-21 04:07:39
LuLuRila……RluRila……话语的终点,255.85500,2016-05-21 04:07:40
RuLuRila……呜呼LuLuRiluRila……..,267.21200,2016-05-21 04:07:40
爸爸？喂？ba ba？,270.79400,2016-05-21 04:07:40
会抱紧我吗 谁能告诉我？,277.27800,2016-05-21 04:07:40
被黑暗所吸收 再一次沉入漫漫长夜中,55.90300,2016-05-21 04:07:42
要用怎样的魔法 才能让沙漏的沙土逆流？,74.75000,2016-05-21 04:07:43
只要向旋律许下愿望就可以么？,87.98700,2016-05-21 04:07:43
会点头回应的名为「寂寞」的人偶,135.88300,2016-05-21 04:07:44
化作让她们吞下的毒针 和我的回忆一同逃了出去,146.78600,2016-05-21 04:07:44
能再相会的,166.66300,2016-05-21 04:07:44
LuluRali…….LuLuRwaRila……..让一切都消失殆尽,198.69900,2016-05-21 04:07:45
暴虐之心不需要眼泪,208.81700,2016-05-21 04:07:45
马上要忘却的爸爸的名字 在最后…….只有现在来吧 歌唱吧……！,245.25800,2016-05-21 04:07:46
四分五裂的记忆 化作音乐消逝而去,262.20800,2016-05-21 04:07:46
会夸奖「我」么,274.91800,2016-05-21 04:07:46
所以就算是死亡的天空 也会有,177.49600,2016-05-21 04:07:50
