播放1,8.30800,2018-07-18 20:30:58
第一吗哈哈哈,9.65900,2018-07-18 20:31:06
播放1,6.07600,2018-07-18 20:31:29
在我之后就是94了,35.60400,2018-07-18 20:32:34
我是第一,8.29100,2018-07-18 20:34:50
76人在观看4条弹幕，你们的手在干嘛？,88.75100,2018-07-18 20:35:07
吓死了。。,18.27400,2018-07-18 20:39:46
刚好521,20.52800,2018-07-18 20:39:01
看到我你已经不是前十了,10.63700,2018-07-18 20:40:35
好可爱的血小板！！！！！！！,25.02300,2018-07-18 20:40:44
可爱,26.13300,2018-07-18 20:41:00
好前,23.51900,2018-07-18 20:41:09
我老婆,57.36600,2018-07-18 20:43:23
播放十三,21.32200,2018-07-18 20:44:57
831,6.36500,2018-07-18 20:45:32
老婆真棒,9.81900,2018-07-18 20:47:07
承包空屏，还有血小板,96.37300,2018-07-18 20:47:08
1,8.05400,2018-07-18 20:53:34
bgm好评,68.56700,2018-07-18 20:53:10
左右声道我c,65.70100,2018-07-18 20:54:29
穿模了,61.97200,2018-07-18 20:57:37
火钳刘明,56.72700,2018-07-18 20:58:28
打破O播放,15.52800,2018-07-18 21:01:35
欸，没人？,116.49400,2018-07-18 21:00:48
我刷出了什么！,12.93200,2018-07-18 21:03:16
看到我你已经是1800以后,32.35300,2018-07-18 21:05:34
关上前五千大门,44.28000,2018-07-18 21:07:12
看到我就1842之后了,49.11900,2018-07-18 21:08:37
前面1800的，做梦！,40.29100,2018-07-18 21:12:24
吓我一跳,23.00400,2018-07-18 21:16:47
一小时前！,1.74600,2018-07-18 21:21:55
关上前4500大门,57.94400,2018-07-18 21:31:07
不争不抢，大家的老婆,20.63200,2018-07-18 21:31:15
第一条弹幕！,0.20400,2018-07-18 21:33:30
看见我你就在50以后了,26.75100,2018-07-18 21:34:58
前方耳机党福利！！！,49.22500,2018-07-18 21:43:05
看到我你已经是1万以后了,38.60400,2018-07-18 21:42:10
耳机党福利高能！！！！！,55.75300,2018-07-18 21:43:32
左右左右左右左右这操作,62.60200,2018-07-18 21:43:57
好可爱,37.99400,2018-07-18 21:54:38
看懂你就是,14.75400,2018-07-18 21:58:16
wc,41.25400,2018-07-18 22:27:02
血槽掏空了,61.21100,2018-07-18 22:50:12
我,14.65600,2018-07-18 23:11:57
6666,5.68100,2018-07-19 01:00:25
可爱,128.13500,2018-07-19 01:19:41
真的牛批,18.28800,2018-07-19 01:35:58
MMD日常没人看,125.87300,2018-07-19 02:14:22
酸爽,60.65100,2018-07-19 02:58:50
有点高,14.41200,2018-07-19 05:41:03
6630,10.15900,2018-07-19 06:16:00
第51条弹幕,10.15900,2018-07-19 06:16:18
诶嘿没有人的话血小板我就抱走了,112.04100,2018-07-19 06:18:32
请将音量调到最大,6.54100,2018-07-19 06:39:37
没弹幕？,4.06000,2018-07-19 07:19:13
。。,0.71700,2018-07-19 07:49:33
我???????吓一跳,20.61300,2018-07-19 08:07:00
尼玛，吓死了,27.03600,2018-07-19 09:09:50
血小板是初音的声音,86.76200,2018-07-19 16:07:17
初音,41.87100,2018-07-19 16:06:32
我是第一,0.21200,2018-07-19 17:47:57
怎么快的,11.88100,2018-07-19 18:59:26
吓死,26.28900,2018-07-19 19:08:26
看到我你已经是8000以后了,57.71500,2018-07-19 19:10:14
作者我觉得这音乐略诡异,151.17500,2018-07-19 19:10:38
我是第一,0.15900,2018-07-19 19:44:42
看到我你已经是8064后了,0.15800,2018-07-19 19:45:45
火钳刘明,34.82800,2018-07-19 20:06:46
我感觉身体里翻江倒海,156.28700,2018-07-19 20:08:47
nice~,29.84000,2018-07-19 20:43:18
吓死了,19.92900,2018-07-19 22:28:25
8724,8.85500,2018-07-19 22:28:41
8760 后,48.96300,2018-07-19 22:37:40
这个血小板好高,89.12800,2018-07-19 22:46:33
竟然这么前排,16.55900,2018-07-19 22:46:37
血小板是什么动漫的,63.70000,2018-07-20 01:05:37
9534，前面一万别走hh,60.46200,2018-07-20 02:18:34
这么快就有大佬做了血小板的模型了…,26.90400,2018-07-20 02:24:53
9555  后,50.01500,2018-07-20 02:26:07
看到我你已经是9794后了,1.10500,2018-07-20 03:12:10
请将声音调小。,3.92000,2018-07-20 04:30:02
迷恋,8.74700,2018-07-20 04:56:12
1,56.21700,2018-07-20 04:56:59
关上前一万的大门,46.35900,2018-07-20 05:37:15
前面的走开,116.23500,2018-07-21 03:10:24
我去下一条跳,24.85300,2018-07-21 08:47:08
这个血初音小板真可爱,117.45200,2018-07-21 11:00:55
温馨提示:前方请调小音量,1.21600,2018-07-23 09:37:10
！！,50.95300,2018-07-23 22:33:30
冰糖出品，必属精品,18.64300,2018-07-24 18:53:01
冰糖出品，必属精品,7.49500,2018-07-24 23:22:01
