前,6.71000,2018-03-31 06:43:09
好像不是,42.15200,2018-03-31 06:44:11
第二条弹幕,0.03300,2018-03-31 06:44:22
猜到结局,29.21900,2018-03-31 06:44:54
肝疼的bgm,8.87400,2018-03-31 06:44:54
哇，学妹好赞!,67.22200,2018-03-31 06:45:12
吗修声音好像,104.97600,2018-03-31 06:45:15
666,11.21300,2018-03-31 06:45:17
氪金氪金氪金,124.54500,2018-03-31 06:45:48
混沌恶2333,48.40800,2018-03-31 06:46:23
来了来了,5.15800,2018-03-31 06:46:25
仙贝！,96.93800,2018-03-31 06:46:31
666666,74.19700,2018-03-31 06:48:17
66666,66.24100,2018-03-31 06:48:25
学妹还挺像的……,70.84700,2018-03-31 06:48:34
哈哈哈哈 真实抽卡,125.39900,2018-03-31 06:48:39
好可爱,118.03500,2018-03-31 06:49:33
呆毛王永远没有台词,55.25700,2018-03-31 06:49:33
超厉害啊！！！,32.23400,2018-03-31 06:49:43
咿——,48.26200,2018-03-31 06:49:49
好听好听,47.09300,2018-03-31 06:51:03
笑死了,132.96800,2018-03-31 06:51:10
优秀,27.71500,2018-03-31 06:51:42
666666,23.40800,2018-03-31 06:52:14
许愿bx,23.62700,2018-03-31 06:52:41
支持,59.73000,2018-03-31 06:52:51
666厉害,73.49900,2018-03-31 06:53:41
哇，配色茄子好厉害,69.07100,2018-03-31 06:54:46
！,56.74000,2018-03-31 06:54:57
666,72.59900,2018-03-31 06:55:13
66666666,127.60400,2018-03-31 06:55:42
厉害厉害,27.83400,2018-03-31 06:56:29
下流茄子,82.38700,2018-03-31 07:01:41
我想听中文版,55.06100,2018-03-31 07:02:55
咕哒子终于有声音了！感动！,24.07800,2018-03-31 07:02:59
66666666,30.66100,2018-03-31 07:03:06
好听,79.28000,2018-03-31 07:05:33
学妹可以的,70.25400,2018-03-31 07:05:49
6666,30.18500,2018-03-31 07:06:38
阿婆主去当cv怎么样,63.50000,2018-03-31 07:07:11
咕哒子有声优啦,38.57700,2018-03-31 07:07:39
牛批牛批,136.01700,2018-03-31 07:12:31
这个玛修是原版吧！太像了！！！,66.38200,2018-03-31 07:12:46
色胚茄子,81.24100,2018-03-31 07:12:57
666,56.08100,2018-03-31 07:14:39
精分现场,136.97700,2018-03-31 07:16:00
来了来了,8.25900,2018-03-31 07:18:30
良心up,11.26200,2018-03-31 07:19:49
请不要停止啊！,34.33900,2018-03-31 07:22:19
佩服,33.15300,2018-03-31 07:23:44
所长全漫仅存的威严 笑,25.87800,2018-03-31 07:25:20
好萌啊 这段,128.73700,2018-03-31 07:27:26
全能up,30.58700,2018-03-31 07:27:49
6666,48.22200,2018-03-31 07:27:53
加油@,9.77600,2018-03-31 07:28:19
6666,7.45200,2018-03-31 07:28:43
这个混沌恶太可爱了wwww,128.39400,2018-03-31 07:29:27
給up打call,20.04500,2018-03-31 07:29:58
卡酱 卡酱卡酱卡酱,111.41700,2018-03-31 07:30:08
666,53.89900,2018-03-31 07:33:44
这个噫～好萌啊哈哈哈,50.73900,2018-03-31 07:34:02
全能up,96.13900,2018-03-31 07:34:52
声优了解一下？拯救国创配音了解一下,98.10000,2018-03-31 07:35:38
色胚茄子,88.25400,2018-03-31 07:40:15
真不错呢,95.62000,2018-03-31 07:40:44
这个咕哒不够凶啊,53.70600,2018-03-31 07:40:49
666666,30.01900,2018-03-31 07:41:17
666666,63.17900,2018-03-31 07:41:52
666666,124.65900,2018-03-31 07:42:55
冰糖姐姐配的好好啊,141.58700,2018-03-31 07:44:24
su,22.68000,2018-03-31 07:50:15
所长语调好像,25.65900,2018-03-31 07:50:27
66666,145.09000,2018-03-31 07:51:30
妈耶。。。。我想抱走up,83.03900,2018-03-31 07:51:31
不是skipskip吗,74.94600,2018-03-31 07:51:34
....我开始厨冰糖了？！,17.67500,2018-03-31 07:52:03
给冰糖小姐姐打call,69.46100,2018-03-31 07:59:46
马修的好像,69.29900,2018-03-31 07:59:49
2333,52.83500,2018-03-31 07:59:55
冰糖不是不会日文吗....,55.76500,2018-03-31 08:01:13
支持支持,20.77400,2018-03-31 08:01:36
還挺像紅寶石的說,94.62000,2018-03-31 08:02:24
狂化EX,128.65400,2018-03-31 08:02:59
超棒啊…可以再腐爛一點啊,131.26100,2018-03-31 08:03:19
肝疼…,0.99700,2018-03-31 08:06:46
谢谢,9.65300,2018-03-31 08:09:47
咕哒子有cv了？,9.85500,2018-03-31 08:10:34
好棒哦(´-ω-`)冰糖,123.28800,2018-03-31 08:17:56
hhhhhhhhhhh,123.28800,2018-03-31 08:18:14
赞美大佬,5.19600,2018-03-31 08:24:29
此处应该咕哒式棒读,45.78100,2018-03-31 08:29:05
6666666,80.32300,2018-03-31 08:32:02
厉害了,68.06300,2018-03-31 08:32:35
这个前辈。。好苏,63.70300,2018-03-31 08:33:59
2333,59.13400,2018-03-31 08:35:26
支持，期待后续,79.48700,2018-03-31 08:36:44
给UP打call,7.33600,2018-03-31 08:43:03
6666,130.59500,2018-03-31 08:43:40
99,16.19600,2018-03-31 08:51:49
从此爱上up无法自拔。。。,68.81900,2018-03-31 08:58:51
可以,56.80300,2018-03-31 09:05:42
Wow,8.16900,2018-03-31 09:31:04
凛+1,37.39800,2018-03-31 09:31:34
1,13.92400,2018-03-31 09:42:00
语气不应该更霸气邪恶一点么？或者是搞反差萌？,44.53800,2018-03-31 09:46:57
彈幕...,85.80000,2018-03-31 10:07:48
彈幕發生了什麼事,105.59800,2018-03-31 10:08:08
。。。,22.29900,2018-03-31 10:21:56
666666666,17.27800,2018-03-31 10:28:47
emmmm,136.76100,2018-03-31 10:30:55
哇，冰糖又又呦呦呦又更新了,17.88000,2018-03-31 10:37:11
感谢冰糖,3.45900,2018-03-31 10:56:18
前方高萌,108.67300,2018-03-31 11:06:21
我的肝,17.37000,2018-03-31 12:29:17
我咕哒子终于有cv了,11.53900,2018-03-31 13:49:36
开始放飞自己,128.97300,2018-03-31 15:11:21
色胚茄子,95.39600,2018-03-31 16:30:42
我的弹幕怎么是竖着的？？？,92.23400,2018-03-31 18:16:22
66666,37.95600,2018-03-31 19:18:09
冰糖大佬,32.87200,2018-03-31 20:01:13
这么厉害,20.92000,2018-03-31 20:32:59
666666,22.93300,2018-03-31 21:07:25
把古弹幕模式打开,118.25300,2018-03-31 21:21:49
咔酱23333,115.85300,2018-03-31 21:40:28
棒诶,20.79700,2018-03-31 22:17:26
太棒了,29.94500,2018-03-31 22:18:32
太强了！！！,51.52700,2018-03-31 22:19:10
这个仙贝还原度高啊,65.32900,2018-03-31 22:19:43
哈哈哈哈厉害,126.15300,2018-03-31 22:20:52
大佬啊,141.84500,2018-03-31 22:21:26
66666666666,68.62300,2018-03-31 22:27:51
up学妹的声线和樱很像啊,74.04600,2018-03-31 22:54:50
学妹还原得不错啊！,69.22000,2018-04-01 00:45:29
66666666,66.14000,2018-04-01 03:26:46
快火快火！,2.21800,2018-04-01 04:07:01
冰糖超可爱！！,118.80200,2018-04-01 04:28:56
许愿BX，出必还愿,10.16800,2018-04-01 06:49:35
我懂我懂,135.03200,2018-04-01 06:51:47
我懂我懂、,146.59500,2018-04-01 07:21:12
冰糖好厉害,57.52300,2018-04-01 08:33:33
所长声线有点远坂凛的样子,45.34000,2018-04-01 09:11:03
大赞冰糖,15.83000,2018-04-01 15:30:54
你怕是不知道咕哒子我是人类恶！,24.97600,2018-04-01 19:59:18
理性蒸发EX,132.93200,2018-04-01 20:01:12
66666,70.17800,2018-04-02 01:39:22
可怜的所长,36.99800,2018-04-02 04:10:26
2333333,132.66400,2018-04-02 06:09:04
哇。。up主声音不错,66.53100,2018-04-02 07:20:02
我懂   我懂,134.69900,2018-04-02 22:25:10
承包这个呀呼！,108.98300,2018-04-03 06:04:04
懂懂懂,137.89700,2018-04-03 06:04:53
卧槽66666,31.90700,2018-04-03 07:03:58
666,69.27000,2018-04-03 07:54:52
放飞自我。。,120.57900,2018-04-04 04:21:01
自攻自受,88.65900,2018-04-04 04:25:43
QAQ画质感人,26.58200,2018-04-04 07:03:56
卧槽，up主真的是太可爱了，我可以抱回家吗？,89.05700,2018-04-04 21:24:08
啊哈,10.26900,2018-04-04 23:41:37
希 望 之 花,35.46200,2018-04-05 00:46:03
这个漫画画风好有趣。,75.65400,2018-04-05 01:54:35
666666,34.05700,2018-04-05 10:14:05
前辈叫的好像啊,66.33900,2018-04-05 18:02:07
这个玛修好像,63.89900,2018-04-05 19:41:21
好像,95.49100,2018-04-05 20:41:06
哈哈哈咔酱,121.83700,2018-04-05 23:54:56
混沌·恶 降临,14.05200,2018-04-06 00:50:59
混沌恶降临,28.25700,2018-04-06 00:51:29
凛的声线诶,24.42100,2018-04-06 04:59:24
你到底穿不穿女装,46.97900,2018-04-06 08:07:00
有点像凛呢,49.55500,2018-04-06 09:40:55
666,66.98100,2018-04-06 18:28:42
真茄子,89.87500,2018-04-08 02:25:56
我懂,139.10100,2018-04-10 03:58:24
奥 尔 加,37.77900,2018-04-13 17:07:07
凛和樱,55.56400,2018-04-13 17:07:49
6666,108.26400,2018-04-14 09:17:47
666666,27.63100,2018-04-15 04:06:15
咕哒子不够邪恶啊2333,61.04900,2018-04-18 01:30:04
想要抱走up,92.34000,2018-04-18 09:08:27
up主卡可以尝试着把咕达子再配得邪恶些，加油💪,94.78100,2018-04-19 06:55:14
懂了懂了一條龍做好做滿了,137.63100,2018-04-22 06:04:49
这个玛修好评！,63.02300,2018-04-24 03:07:21
哈哈哈斯巴拉西哈哈哈,131.69900,2018-04-24 19:56:43
咕哒子不够魔性,76.53900,2018-04-26 06:21:24
好厉害σ`∀´)σ,53.69900,2018-05-01 22:05:13
好萌,50.51500,2018-05-05 01:51:40
萌,131.75300,2018-05-05 01:53:17
应该用棒读比较适合,52.25400,2018-06-17 00:48:37
up太强,30.29300,2018-07-02 18:41:44
我是铁华团团长,37.81500,2018-07-07 05:25:50
听着有点肝疼（下意识的摸了摸自己的肝）,12.41900,2018-07-09 01:26:47
体现不出人类恶,46.91200,2018-07-09 15:47:37
交封不杀,16.75500,2018-07-10 06:13:37
日翻有一些错误啊……up加油！！,79.36000,2018-07-12 03:13:20
许愿女儿，来必还愿,5.90000,2018-07-12 08:29:31
被人类恶耽误的CV！,99.39500,2018-07-13 09:47:30
666,36.49400,2018-07-16 14:42:37
不好，是肝疼的感觉,0.85900,2018-07-17 01:51:03
人类恶模式开启,109.11200,2018-07-17 06:52:56
肝疼的bgm,6.46000,2018-07-19 05:57:22
为什么咕哒子一股辣妹味,102.13100,2018-07-19 09:15:39
高桥冰糖,76.53400,2018-07-28 09:31:20
6666,68.84400,2018-07-29 04:53:55
nb,67.82000,2018-07-31 14:53:49
66666,19.82000,2018-08-02 17:20:30
愚人节画风,82.70700,2018-08-09 00:09:41
我要抽我想要的卡,17.04900,2018-08-09 22:17:32
许愿孔日天,3.33900,2018-08-21 01:13:11
咔酱：背后发凉,117.65800,2018-10-02 05:44:41
呆毛警告,46.61900,2018-10-06 22:55:35
!,90.45900,2018-10-06 22:56:21
这个马修真的强,63.46100,2018-10-13 10:08:06
可爱（*/∇＼*）,92.08100,2018-10-14 10:16:25
满脑子咔酱,114.78100,2018-10-14 10:16:55
许愿花嫁尼禄 出必还愿（明明想要花尼禄却给我连续来布伦希尔德二宝。。,9.56000,2018-11-03 04:44:20
许愿艾蕾,27.48100,2018-12-31 21:39:47
厉害了,22.23100,2019-01-02 02:33:31
666666666,12.94200,2019-01-04 05:22:15
奥 尔 加 团 长,39.92200,2019-01-04 05:23:07
现在有官配了，在听冰糖有种不一样的感觉,104.62200,2019-01-23 03:16:15
哇！阿婆主你是神仙吗,66.16100,2019-01-23 07:54:39
玛修声音好像！,66.40000,2019-03-19 19:24:40
