什么声音在摩擦,35.97000,2017-05-27 06:09:40
为什么要这样对阿福啊？up主,63.17900,2017-05-27 06:09:59
前排,12.40300,2017-05-27 07:10:04
信仰原谅色啊,91.29400,2017-05-27 07:10:03
请开始你的表演,138.82900,2017-05-27 07:10:06
310真爱,8.45800,2017-05-27 07:10:12
助战的阿福。。。,33.35200,2017-05-27 07:10:14
拉窗帘啊 =,40.41900,2017-05-27 07:10:20
UP：我在拉窗帘,28.59400,2017-05-27 07:10:23
请开始你的表演,141.66600,2017-05-27 07:10:26
龙娘快跑,187.41800,2017-05-27 07:10:26
飞哥强无敌,240.50600,2017-05-27 07:10:27
刚反应过来。。。是黑杯飞哥,125.71400,2017-05-27 07:10:33
哇，黑杯飞哥,79.72000,2017-05-27 08:11:04
黑杯造成了成吨伤害,178.94700,2017-05-27 08:11:19
真·对胜利的确认,210.79500,2017-05-27 08:11:24
羽毛???,159.19400,2017-05-27 08:11:31
请开始你的表演,139.63700,2017-05-27 08:11:44
不不不重点是龙娘龙属性,187.07300,2017-05-27 09:12:08
乔不死：瞅啥瞅？你是龙,197.42900,2017-05-27 12:03:15
开演之刻已至,141.61000,2017-05-27 16:07:08
股间摩擦摩擦♂,32.97600,2017-05-27 16:07:19
请开始你的表演,138.66300,2017-05-27 16:07:46
卧槽,236.27500,2017-05-27 16:07:56
一发打死？？？特攻这么厉害？？,234.20500,2017-05-27 17:08:13
飞哥强无敌!,224.21400,2017-05-27 17:08:17
强无敌！！！,249.08200,2017-05-27 17:08:40
应该是饼干吧,164.62700,2017-05-27 18:09:12
龙娘:和彩排的不一样啊！！！,235.45400,2017-05-27 18:09:35
←想多了，金枪饼干,163.68500,2017-05-27 18:09:52
然而没有飞哥。。,233.98700,2017-05-27 18:09:54
交粗封面,3.09200,2017-05-27 20:11:34
交粗封面,7.66100,2017-05-27 20:11:35
因为up主是女孩子，jj不会yyd,70.96300,2017-05-27 21:12:34
差一根羽毛满孔明技能，mmp感由心生,158.91600,2017-05-27 23:02:48
看到饼干就放心了,258.87900,2017-05-27 23:02:55
应该是核桃,174.50800,2017-05-28 00:03:20
想死欧,12.88000,2017-05-28 00:03:33
化龙的屠龙者亓齐爷,62.28100,2017-05-28 00:03:32
再来个乔爷就有意思了,192.58900,2017-05-28 00:03:37
别打我老婆啊,205.85500,2017-05-28 01:04:06
飞哥：你是龙,187.87500,2017-05-28 02:05:09
不要骗我连飞哥,261.85400,2017-05-28 02:05:14
不要骗我练飞哥,193.33600,2017-05-28 02:05:15
我可能用了假的齐格飞,249.61300,2017-05-28 02:05:20
飞哥又欺负龙娘了,32.66200,2017-05-28 04:07:01
18万，是不是我看错了,236.98200,2017-05-28 05:08:14
就知道欺负龙娘,1.19300,2017-05-28 05:08:20
龙娘：mmp,183.51800,2017-05-28 08:11:10
请开始你的表演,140.16400,2017-05-28 13:04:16
我去练飞哥了,245.43700,2017-05-28 18:09:52
抽不到飞哥咋办？,250.73600,2017-05-28 23:02:19
羽毛！！！,158.54400,2017-05-29 07:10:12
羽毛，不存在的,170.57900,2017-05-30 03:06:23
自信一倍速,207.20600,2017-05-30 21:12:41
再见我去练飞哥了,248.59300,2017-05-30 21:12:40
np配没毛病怎么就瞎？,116.68600,2017-05-30 21:12:51
这个尾蓝好一点吧，能鞭尸,107.84300,2017-05-31 00:03:08
哈哈哈哈饼干,257.59000,2017-06-01 03:06:58
黑杯,16.95900,2017-06-01 05:08:48
惨无人道,5.32300,2017-06-01 21:12:17
旧狗，你屠龙就算了连狗都不放过啊！,195.79200,2017-06-02 23:02:09
飞哥强无敌,238.92300,2017-06-04 21:12:32
ex也能鞭尸啊…而且首蓝能染色ex,116.85000,2017-06-05 05:08:32
飞哥红卡hit数不高所以在这里最好把蓝卡放最后,122.97700,2017-06-11 05:08:06
三红信仰,208.34700,2017-06-11 17:08:37
请开始你的表演,142.71000,2017-08-03 03:51:19
卖阿福？!,56.11800,2017-09-01 08:38:47
敢控制我手机声音,24.20500,2017-09-29 17:50:07
