.,37.07000,2018-08-27 21:01:59
有这个场外龙拐在，有什么不行的,45.90500,2018-08-27 21:04:54
啊第二！,3.02600,2018-08-27 21:04:49
开头听到STLLA,9.62600,2018-08-27 21:05:54
冰糖就是喜欢飞哥啊,9.55500,2018-08-27 21:08:14
发出了冰糖的声音,6.97700,2018-08-27 21:11:41
没有弹幕吗,130.31900,2018-08-27 21:11:54
日常飞哥,15.20800,2018-08-27 21:12:00
emmmmmm,29.31200,2018-08-27 21:13:44
好萌,40.54600,2018-08-27 21:13:55
带个执着应该挺好,83.46700,2018-08-27 21:14:38
为什么飞哥宝具后没黄金律图标?难道冰糖没打宝具本吗？,225.42200,2018-08-27 21:16:18
冰糖:喜欢齐格飞的当然越多越好（，飞哥不敢嘛）,125.47400,2018-08-27 21:18:06
常日飞哥,21.51000,2018-08-27 21:19:04
出现了，屠龙！,198.36600,2018-08-27 21:20:03
。。。,165.79100,2018-08-27 21:23:32
在现场,5.51300,2018-08-27 21:25:04
伤害感人,42.59900,2018-08-27 21:28:19
厨和宝具等级有什么关系(),140.29500,2018-08-27 21:28:52
要翻车,173.27500,2018-08-27 21:28:58
开始单挑,74.67200,2018-08-27 21:30:23
道理我懂，但为什么不把输出高的gandiAO,73.45500,2018-08-27 21:32:44
这么过分一定要发到B站,230.17900,2018-08-27 21:31:56
宝具警察又来了,135.44300,2018-08-27 21:32:07
厨 力 放 出,0.96000,2018-08-27 21:33:44
怎么可能翻车,205.30000,2018-08-27 21:33:11
在现场,7.02300,2018-08-27 21:34:49
母仪天下,121.40700,2018-08-27 21:37:50
冰糖好可爱！,196.69100,2018-08-27 21:39:29
冰糖等着三周年满宝。。。,134.39600,2018-08-27 21:43:34
对胜利的确信！,196.12900,2018-08-27 21:44:10
冰糖四寶，最後一寶一直抽不到,136.89800,2018-08-27 21:43:52
特功日神仙,223.50100,2018-08-27 21:45:15
要发啊，快发,231.53400,2018-08-27 21:45:57
汪233,168.04200,2018-08-27 21:48:33
那么多人厨飞哥冰糖你会不会吃醋啊,102.57300,2018-08-27 21:50:15
这也在你的计算之内嘛！,134.88500,2018-08-27 21:54:13
是冰糖awsl,172.46100,2018-08-27 21:58:28
在现场,8.42500,2018-08-27 22:03:57
我总司池金剑变成了飞哥，心态崩了,118.18300,2018-08-27 22:06:31
卧槽特攻日神仙,217.69400,2018-08-27 22:06:42
这不是视频吗为什么冰糖会回复弹幕啊？？？,118.57200,2018-08-27 22:07:09
弹演好啊,108.35500,2018-08-27 22:07:17
233,117.69500,2018-08-27 22:07:31
这里请求冰糖姐冷静，再喂飞哥会吐,158.05500,2018-08-27 22:08:26
好可爱,160.49400,2018-08-27 22:12:52
翻车？你是不是对飞哥的爆发力有什么误解,181.01200,2018-08-27 22:13:07
至今没飞哥,137.92800,2018-08-27 22:12:30
弹幕演得好,121.19900,2018-08-27 22:15:08
飞哥永远是第一位，就算是武则天也无法取代飞哥的位置,41.07500,2018-08-27 22:27:22
2宝路过,152.30100,2018-08-27 22:39:34
嗯  是龙@,201.01700,2018-08-27 22:42:06
乔老师下班了,39.00200,2018-08-27 22:45:22
冰糖有高练度的乔老师,38.45900,2018-08-27 22:47:01
mumu模拟器,30.59800,2018-08-27 22:48:30
弹幕演员早啊,109.10100,2018-08-27 22:50:47
