冲鸭,5.73800,2018-10-10 21:01:02
冰糖啊啊啊啊啊啊啊啊,9.65900,2018-10-10 21:01:35
哈哈哈哈，巴贝奇,117.04700,2018-10-10 21:03:12
老婆真可爱555,126.52700,2018-10-10 21:04:06
巴贝奇你怎么了！你可是座驾啊,126.03000,2018-10-10 21:05:37
教授哈哈哈,117.72000,2018-10-10 21:07:56
摇滚！！！！,179.82300,2018-10-10 21:09:31
我来组成弹幕,72.12200,2018-10-10 21:09:32
我 组 我 自 己,200.68000,2018-10-10 21:10:14
96969696,178.84200,2018-10-10 21:11:09
社保了,4.20300,2018-10-10 21:10:24
bdm是giga的！！！好评！,341.08300,2018-10-10 21:14:07
濑濑！！！！,314.50200,2018-10-10 21:13:39
肯娘!wsl,130.55500,2018-10-10 21:15:14
信胜真好看呜呜呜,207.95300,2018-10-10 21:15:16
老人家就不要学年轻人跳舞了 小心腰又不行了,121.04300,2018-10-10 21:15:31
笑死我,124.27700,2018-10-10 21:16:00
社保了,47.96000,2018-10-10 21:16:06
教授跳舞了,131.25200,2018-10-10 21:17:30
狮子头笑死,311.68200,2018-10-10 21:17:39
hahaha,455.33400,2018-10-10 21:17:45
为啥有个袖子,162.73700,2018-10-10 21:16:45
不带茶茶玩,202.72200,2018-10-10 21:17:00
这个尼托太魔性了,396.62100,2018-10-10 21:18:21
哈哈哈巴贝奇可爱,122.14300,2018-10-10 21:18:38
教授注意腰啊,141.99200,2018-10-10 21:18:49
奶光的脸好像有点崩,247.65500,2018-10-10 21:17:57
23333,382.02200,2018-10-10 21:20:04
我特么社.........,77.93500,2018-10-10 21:20:40
这歌谁唱的,52.63000,2018-10-10 21:20:50
问袖子就知道你没有肯娘,170.43100,2018-10-10 21:20:59
巴贝奇和教授可太sao了,116.65000,2018-10-10 21:20:13
亲友团好多,183.77200,2018-10-10 21:20:17
爱迪生这个头。。。。hhhh笑死我了,325.05100,2018-10-10 21:21:42
尼托你出来啊,402.94000,2018-10-10 21:21:20
佛系歌曲,244.91800,2018-10-10 21:22:49
hhhh,387.16300,2018-10-10 21:23:11
斯巴拉西！,121.65200,2018-10-10 21:22:28
可爱的尼托,424.04400,2018-10-10 21:23:20
尼托可爱hhh,425.48300,2018-10-10 21:24:05
教授你腰还好吗？,121.87100,2018-10-10 21:24:07
巴贝奇过分了,117.11200,2018-10-10 21:25:23
祖师爷你怎么了？！,328.46700,2018-10-10 21:25:54
错不及防哈哈哈哈,35.24300,2018-10-10 21:26:12
教授:女儿要我陪他跳舞,145.79400,2018-10-10 21:26:16
厉害  66666666,79.87000,2018-10-10 21:26:16
哈哈哈哈哈右边笑死,114.88600,2018-10-10 21:25:33
这个奶光的脸……,255.48400,2018-10-10 21:26:55
斯巴拉西,124.50100,2018-10-10 21:27:01
