诹少是你吗？,89.88700,2017-07-24 02:39:40
请开始你的表演,194.70000,2017-07-24 02:45:53
七分钟前,3.56200,2017-07-24 02:46:11
哇，这音乐,11.80400,2017-07-24 02:46:23
310飞哥，真爱！,17.87300,2017-07-24 02:47:21
啪啪啪啪,348.19600,2017-07-24 02:48:29
飞哥强无敌,18.04000,2017-07-24 02:50:34
!!!,291.96900,2017-07-24 02:53:41
呆猫一家都是龙,241.98400,2017-07-24 02:54:51
呆毛一家都是龙,246.08000,2017-07-24 02:55:05
请开始你的表演,194.95700,2017-07-24 03:05:08
请开始你的表演,193.32100,2017-07-24 03:09:54
这里的弹幕静悄悄,156.46100,2017-07-24 03:13:33
飞哥强无敌,295.40100,2017-07-24 03:17:40
请开始你的表演,194.64100,2017-07-24 03:22:30
飞哥强无敌,314.72000,2017-07-24 03:24:34
666666666666,292.76100,2017-07-24 03:27:05
黑……黑杯,52.36000,2017-07-24 03:31:17
欧洲暴击,317.83200,2017-07-24 03:45:39
强无敌飞哥,319.11000,2017-07-24 03:48:20
拍肚皮高能,326.70700,2017-07-24 03:51:44
冰糖高兴的拍起了肚皮,346.30300,2017-07-24 03:51:50
这个怪给面子啊,116.06200,2017-07-24 03:59:58
红豆泥，斯马奶,245.42900,2017-07-24 04:02:13
刚刚好,198.91700,2017-07-24 04:05:19
元敌的炎头倒下了,107.00000,2017-07-24 04:07:22
果然是B站第一飞哥厨,9.60100,2017-07-24 04:07:44
飞哥真不错,301.24800,2017-07-24 04:09:45
飞哥强无敌,291.46200,2017-07-24 04:10:36
黑枪呆呢？！刚才那么大一个26万血的黑枪呆呢！……飞哥强无敌！！！,295.40200,2017-07-24 04:20:32
啪啪啪啪啪,345.55300,2017-07-24 04:20:56
无敌的乔老师倒下了,196.72600,2017-07-24 04:27:01
飞哥我老公,5.67300,2017-07-24 04:35:46
飞哥（诹少）亲自献唱,40.63800,2017-07-24 04:36:35
好高的np获取,66.51600,2017-07-24 04:36:11
诹少唱的,92.09400,2017-07-24 04:38:01
终于死了,192.21200,2017-07-24 04:39:41
呆猫?23333,245.37500,2017-07-24 04:41:02
厨力放出,256.68100,2017-07-24 04:40:58
请开始你的表演,268.11600,2017-07-24 04:41:18
飞哥强无敌,315.49700,2017-07-24 04:42:20
升了一级是最骚的,324.26700,2017-07-24 05:08:52
厉害了310飞哥,2.87800,2017-07-24 05:11:37
强行加班,91.15700,2017-07-24 05:14:58
飞哥走好！,9.40200,2017-07-24 05:47:11
飞哥强无敌！,291.79200,2017-07-24 05:52:12
无敌的炎头又倒下了,108.46900,2017-07-24 05:58:28
牛魔龙！（滑稽）,230.77700,2017-07-24 06:00:28
幻想大剑，天魔失坠,277.13500,2017-07-24 06:05:43
这满级的乔老师能帮飞哥吃多少伤害啊。。不算纯单挑吧,65.32000,2017-07-24 06:32:41
真爱啊,0.00000,2017-07-24 06:45:07
飞哥强无敌,290.86100,2017-07-24 06:56:02
今天看fa的飞哥刚死，我就在那一瞬间又出了一张飞哥,85.90800,2017-07-24 06:57:40
幻想大剑，天魔失坠,278.44100,2017-07-24 07:02:05
飞哥强无敌,344.06300,2017-07-24 07:03:27
大家都在认真看.jpg,163.19400,2017-07-24 10:14:14
真爱飞哥,9.85400,2017-07-24 12:06:58
6666爱飞哥,317.26700,2017-07-24 12:12:11
请开始你的表演,193.88300,2017-07-24 14:12:50
乔老师和飞哥是最佳拍档,75.06000,2017-07-24 14:49:13
什么都不说啦一发硬币,34.64100,2017-07-24 17:13:51
你也是龙.jpg,100.26000,2017-07-24 17:15:16
我永远喜欢飞哥,172.62900,2017-07-24 17:34:17
灭龙奥义,276.07500,2017-07-24 17:36:11
羁绊真爱啊,322.13700,2017-07-24 17:41:58
又是黑杯。。,30.89300,2017-07-24 17:52:22
大乳龙,223.52000,2017-07-24 17:56:13
up主这操作是想磨死乔老师啊,167.16200,2017-07-24 18:10:48
想练蛇女,307.23900,2017-07-24 18:12:06
1.5蜜汁好听,132.23500,2017-07-24 18:30:25
1.5,150.47600,2017-07-24 18:30:44
看什么看你也是龙,81.92000,2017-07-24 18:39:24
参拜大佬,22.44400,2017-07-24 18:41:30
飞哥我绝对会练出来的。我还要给他30,46.01600,2017-07-24 18:42:44
同款手机,347.94600,2017-07-24 18:46:02
飞哥请上场开始你的表演吧！,198.54500,2017-07-24 18:54:48
幻想大剑，天魔失坠,277.71500,2017-07-24 18:57:31
飞哥强无敌,302.88900,2017-07-24 18:57:48
最强四星,318.96000,2017-07-24 19:18:27
我说你是龙，你就是龙23333,83.93500,2017-07-24 19:28:57
bgm不要停啊,258.60000,2017-07-24 19:30:32
老公加油↖(^ω^)↗,47.31800,2017-07-24 19:30:47
对胜利的确信,271.25900,2017-07-24 19:41:04
再等等给飞哥喂圣杯就更厉害了,19.83800,2017-07-24 19:55:13
信仰三连,270.69400,2017-07-24 19:56:53
up我敬你是个壮士,276.53700,2017-07-24 19:59:06
乔老师：下班了，下班了,191.52100,2017-07-24 20:39:41
一边看一边怀念动画里逝去的飞哥,192.00500,2017-07-24 20:41:13
你也是龙,24.17500,2017-07-24 20:42:34
要oc300,243.00500,2017-07-24 20:43:49
老铁告诉我这什么礼装,270.88100,2017-07-24 20:43:42
请开始你的表演,194.25400,2017-07-24 20:47:31
???战续,265.52800,2017-07-24 20:50:35
来来来 我们都是龙,92.60100,2017-07-24 20:51:22
来来来，我们都是龙,95.10100,2017-07-24 20:51:52
战续是这么用的啊,297.70800,2017-07-24 20:52:11
悄悄咪咪的抱走飞哥,162.18200,2017-07-24 21:02:00
这可能就是爱,13.74900,2017-07-24 21:04:00
等等，单挑？,47.46600,2017-07-24 21:09:58
woc黑杯？,6.93300,2017-07-24 21:11:12
信仰三红,271.41300,2017-07-24 21:13:27
飞哥强无敌！还有敢看不起飞哥?,291.88100,2017-07-24 21:16:33
黑杯没人抗伤害实是在做梦啊,85.14300,2017-07-24 21:19:33
这里aqa应该也能打死,208.65000,2017-07-24 21:20:55
乔老师不上龙buff?,194.39200,2017-07-24 21:40:40
记得没错枪呆好像自带龙属性？,205.67600,2017-07-24 21:58:20
看看飞哥的血量，这才是一个4星saber应该有的数字,14.28100,2017-07-24 22:02:09
日常痴汉的up(๑˙ー˙๑),340.07700,2017-07-24 22:03:46
呆毛一家都是龙,211.85100,2017-07-24 22:04:08
为了飞哥投硬币,54.45400,2017-07-24 22:08:31
幻想抱歉，天魔下跪,274.28200,2017-07-24 22:12:30
前方冰糖飞哥啪啪啪福利,334.75900,2017-07-24 22:13:17
难道是五宝大佬,128.21800,2017-07-24 22:14:30
飞哥真男人,34.32100,2017-07-24 22:28:18
屠龙组,81.56100,2017-07-24 22:33:41
不不不，大部分五星的血量都没飞哥多,18.04600,2017-07-24 22:35:42
所有呆毛好像都有龙属性。,210.27800,2017-07-24 22:37:26
飞哥强无敌，飞哥对不起＞人＜,305.35900,2017-07-24 22:43:21
唯爱飞哥，看ap第四集就转粉了,16.32000,2017-07-24 22:52:47
只单挑boss怎么不算单挑╮(╯▽╰)╭,154.09900,2017-07-24 22:53:43
这个蛇女王会回7w血啊。。。,227.23800,2017-07-24 22:55:21
大乳牛,233.56400,2017-07-24 22:56:59
飞哥强无敌,312.18400,2017-07-24 23:07:44
开龙特攻砍蛇,242.24000,2017-07-24 23:27:35
飞哥的小翅膀跳起来的时候抖啊抖好可爱！,69.22600,2017-07-24 23:27:07
请开始你的表演,193.00000,2017-07-24 23:40:36
乔——乔——,191.66300,2017-07-25 00:00:29
最强四星龙血战神无敌齐格飞,193.00500,2017-07-25 00:51:19
乔老师和炎头等级贼忑么高啊……,32.76100,2017-07-25 01:42:15
阿尔托莉雅带龙属性,208.66000,2017-07-25 02:20:50
阿尔托莉雅自带龙属性,208.66000,2017-07-25 02:21:12
飞哥强无敌,297.72100,2017-07-25 03:57:23
飞哥:老乔你不对劲啊,73.58600,2017-07-25 04:02:53
飞哥np真不错,69.97100,2017-07-25 04:56:33
小怪不给飞哥面子,312.21200,2017-07-25 05:01:29
呆毛一家子的龙,214.10000,2017-07-25 05:31:14
想要加血的蛇女王,317.22500,2017-07-25 05:33:11
请开始你的表演,193.08100,2017-07-25 06:21:21
1.5无违和,98.53100,2017-07-25 06:25:25
仔细一看飞哥伤害可以的,165.46300,2017-07-25 08:06:36
呆毛一家都是龙,209.88100,2017-07-25 11:28:03
无敌的佐菲倒下了,116.00000,2017-07-25 13:34:54
woc这bgm选的,54.24100,2017-07-25 16:32:34
够了够了！！！！,346.28100,2017-07-25 16:37:35
