第一条弹幕,0.75500,2018-12-11 22:25:17
魔性,41.66200,2018-12-11 22:25:46
2333333,6.14500,2018-12-11 22:26:27
无影腿,57.05900,2018-12-11 22:26:26
好沙雕啊，哈哈哈哈哈,26.98100,2018-12-11 22:30:05
承包地上的圣晶石↓↓↓,36.69100,2018-12-11 22:30:33
你在玩火,19.23200,2018-12-11 22:32:00
开始生气,28.72900,2018-12-11 22:34:15
在挨打的边缘疯狂试探,74.48100,2018-12-11 22:36:00
...,18.74600,2018-12-11 22:36:44
太沙雕了23333333,62.29600,2018-12-11 22:36:23
高产似那啥,16.55700,2018-12-11 22:37:43
草!（日语）,6.59900,2018-12-11 22:37:45
好前啊,3.58200,2018-12-11 22:38:18
哦~这太棒了,0.00000,2018-12-11 22:39:13
沙雕啊,57.08000,2018-12-11 22:40:16
怎么老是感觉这个咕哒子是氪长,74.91600,2018-12-11 22:43:09
深井冰233333,38.94600,2018-12-11 22:45:22
草（中日双语）,19.49900,2018-12-11 22:45:38
过于沙雕,78.71800,2018-12-11 22:46:19
xswl,63.37900,2018-12-11 22:47:40
不行了，太贱了23333,36.85800,2018-12-11 22:48:44
233,56.46100,2018-12-11 22:48:49
这腿233,64.59600,2018-12-11 22:49:40
手指的位置....,8.91300,2018-12-11 22:56:37
好贱哈哈哈,23.84900,2018-12-11 22:56:55
这个裙子到底是什么构造！！,41.68100,2018-12-11 22:56:08
瞬移出场外海星,73.76100,2018-12-11 23:01:57
。。。。。。,42.19000,2018-12-11 23:05:23
有趣,8.62200,2018-12-11 23:13:13
这么鬼畜吗。。,62.08500,2018-12-11 23:13:42
这么鬼畜吗,49.53700,2018-12-11 23:13:30
这腿,53.98700,2018-12-11 23:16:20
换唢呐啊，反正咕哒子不怕虞姬,23.15900,2018-12-11 23:21:23
地上好大的圣晶石,46.28900,2018-12-11 23:27:46
我虞姬只想过平静的生活,11.32000,2018-12-11 23:39:10
气的老娘胸都抖了。,28.21500,2018-12-11 23:52:26
你好骚啊,47.13900,2018-12-11 23:54:36
wwwwwwwwwwww,36.86900,2018-12-11 23:56:48
红红火火恍恍惚惚,52.78000,2018-12-12 00:02:11
真的好贱啊,44.32500,2018-12-12 00:16:53
哈哈哈哈哈哈哈,53.04300,2018-12-12 00:18:08
为何如此搞笑如此沙雕...冰糖的视频戒不掉,79.40300,2018-12-12 00:22:38
虞姬：你好骚啊,68.84400,2018-12-12 00:24:00
穿   墙   术,70.67500,2018-12-12 00:29:53
星之卡比,10.31600,2018-12-12 00:31:49
2333333333333,58.36700,2018-12-12 00:38:27
手指。。。。,32.83900,2018-12-12 00:37:35
666566,55.18900,2018-12-12 00:41:20
什么鬼⚆_⚆,52.38700,2018-12-12 00:42:14
233333333333333,57.18700,2018-12-12 00:42:19
是沙雕骂死他,19.52000,2018-12-12 00:42:00
在这里卡住2333,44.20700,2018-12-12 00:52:53
超凶,38.52300,2018-12-12 01:00:20
这里是tuba,31.13800,2018-12-12 01:08:45
xswl,51.03900,2018-12-12 01:09:01
23333333,9.46600,2018-12-12 01:08:19
你拿哪儿吹呢？右脸蛋？,74.30100,2018-12-12 01:12:56
233333333333,63.96200,2018-12-12 01:28:21
没惹怒啊,72.81800,2018-12-12 01:31:05
人类恶疯了,15.39600,2018-12-12 01:42:57
2333333,49.34800,2018-12-12 01:46:05
小碎步,63.82300,2018-12-12 01:51:25
假吹啊233,73.78800,2018-12-12 02:02:18
深井冰啊,52.80900,2018-12-12 02:12:09
行走的滑稽,50.97800,2018-12-12 02:18:00
星之卡比不得不快速地逃离，黄色怪物想要和他一起去搞基,58.62300,2018-12-12 02:20:10
2333333,36.33400,2018-12-12 02:32:38
哈哈,8.30500,2018-12-12 02:35:07
2233333,29.53200,2018-12-12 02:35:55
人类恶 显现,48.52400,2018-12-12 02:41:01
好贱啊,73.81700,2018-12-12 02:45:52
滑稽,46.09600,2018-12-12 02:45:24
233333笑疯！,39.44100,2018-12-12 02:51:11
暴躁老芥,28.43200,2018-12-12 02:57:46
这..这是异变！！,20.23100,2018-12-12 02:58:19
这个嘴不对嘴咋吹的？口技（嘟嘟嘟～）,59.69900,2018-12-12 03:03:03
反重力辫子,23.59600,2018-12-12 03:13:08
我出项羽了,67.90500,2018-12-12 03:18:19
在抖。。。,21.00200,2018-12-12 03:21:54
太沙雕了hhhh,72.05900,2018-12-12 03:22:44
沙雕的后辈,29.45800,2018-12-12 03:25:55
23333333333,7.62300,2018-12-12 03:27:06
指法差评,28.49900,2018-12-12 03:28:34
暴躁老芥警告,5.97400,2018-12-12 03:31:37
好贱的表情,45.41800,2018-12-12 03:41:21
1111111,0.00000,2018-12-12 03:54:08
1111,2.16100,2018-12-12 03:54:14
石头不要给我啊,56.14000,2018-12-12 03:59:08
2333333333好贱啊,8.35900,2018-12-12 04:08:46
23333333333,54.62600,2018-12-12 04:09:39
Xswl,65.90800,2018-12-12 04:15:49
To be continued...,71.44100,2018-12-12 04:16:06
DDD,5.82200,2018-12-12 04:20:10
DDD大胜利,5.82200,2018-12-12 04:20:39
233333333333快住手你这是异变啊！！！,26.83500,2018-12-12 04:29:53
咕哒子,43.76500,2018-12-12 04:33:08
这个音乐是哪里来的？!原曲出自？,73.19200,2018-12-12 04:38:20
这咕哒子太欠打了,58.58000,2018-12-12 04:40:41
喵！,45.07800,2018-12-12 04:50:26
在死亡的边缘大鹏展翅,68.66000,2018-12-12 05:07:25
