我拉个去,23.40000,2012-06-23 05:08:49
阿尔，你肿么了！,20.30000,2012-06-26 07:10:46
蓝蓝路！=w=,39.70000,2012-06-26 07:10:47
嗷嗷嗷,75.90000,2012-06-26 07:10:47
我擦,7.60000,2012-07-19 00:03:22
飞机不会飞么,18.80000,2012-07-19 00:03:22
表情,31.30000,2012-07-19 00:03:22
噗,19.40000,2012-07-19 23:02:59
噗———————————————————,17.20200,2012-08-13 09:12:52
这是哪？！！！,34.73400,2012-08-13 09:12:53
诶~~不是官方版的也~~~,58.95000,2012-08-13 09:12:53
不怕把馅甩掉了么,50.74700,2015-10-24 10:01:09
好猎奇……,30.88300,2012-09-25 10:01:18
没人吐槽表情？,37.81600,2012-10-02 02:05:01
嗑药嗑多了,90.89900,2012-10-02 02:05:02
上升气流……= =,110.47200,2012-10-03 06:09:39
衣服!!bug高能!,134.73300,2012-12-01 04:08:32
憨八嘎要掉了啊,78.63700,2013-01-29 19:11:38
噗噗噗。。。。,101.54400,2013-02-11 03:07:17
F22my嫁！,6.60700,2013-02-15 13:05:04
你受了,27.01800,2016-05-22 09:12:06
23333333333,24.50600,2016-06-20 02:05:20
站姿是miku的吧？,14.25100,2013-04-30 22:01:18
阿尔：讨厌啊黏住了丢不脱手了！,69.41100,2013-05-05 03:06:02
阿尔你表情怎么了。。。。,57.90500,2013-07-08 23:02:07
原来麻麻说憨八嘎吃多了也会蠢是真的,62.70900,2013-07-16 02:05:51
阿尔别闹了快回家！再不回去就给你吃死扛！,112.62000,2013-07-26 00:03:28
无人驾驶啊……,37.77900,2017-01-23 05:09:15
好瘦（受）,22.94400,2014-01-03 06:10:32
碰到502了？,59.22900,2014-01-03 06:10:32
Tommy快带你主人回星球！,138.27700,2014-01-03 06:10:34
这也SF》？,20.50000,2011-08-08 15:06:04
这是要睡了么,66.20000,2011-08-08 15:06:09
噗！,16.60000,2011-08-09 08:11:15
噗,8.90000,2011-08-09 18:09:52
蓝蓝路你肿末了,23.70000,2011-08-09 22:01:44
= =,4.30000,2011-08-10 23:02:38
销魂站姿= =！,9.90000,2011-08-10 23:02:39
气场了···,9.60000,2011-08-11 03:06:30
窝巢太销魂了！！,22.20000,2011-08-11 03:06:31
那是什么···,35.10000,2011-08-11 03:06:31
他销魂了,37.70000,2011-08-11 06:09:08
。。。。。坏掉了,84.20000,2011-08-11 06:09:09
如此受的表情,133.60000,2011-08-11 06:09:09
。。。。。。。。。。。。。。。。。。。。,146.20000,2011-08-11 06:09:09
瓦擦啊！内八字站姿！！！！！,36.10000,2011-08-11 07:10:11
F220.0,28.60000,2011-08-11 20:11:55
果断撞墙。。。。,14.90000,2011-08-13 01:04:59
那手上的是怎么回事,45.70000,2011-08-14 07:10:53
阿尔好萌好萌,64.50000,2011-08-14 07:10:53
低头捡起HHP,82.80000,2011-08-14 07:10:53
这货销魂了哟魂断!,53.10000,2011-08-14 23:02:52
真的睡了= =,146.40000,2011-08-14 23:02:52
= =,7.00000,2011-08-15 01:04:22
= =！！！！,17.20000,2011-08-15 01:04:23
衣服这是怎么了..,114.60000,2011-08-15 01:04:31
←阿尔是世界总攻,134.50000,2011-08-15 01:04:32
飞机上……,29.30000,2011-08-15 19:10:44
摔下去后果自负 = =,40.90000,2011-08-15 19:10:44
哈？！,6.30000,2011-08-17 19:10:46
尼玛,17.50000,2011-08-17 19:10:46
自粽……,27.90000,2011-08-17 19:10:47
噗,34.16600,2018-04-28 21:29:17
憨八嘎这样甩大丈夫？,68.40000,2011-08-19 10:01:33
好少女的站姿.,17.50000,2011-08-23 05:08:58
阿尔你= =,10.10000,2011-08-30 21:12:50
- -！,23.00000,2011-08-30 21:12:50
我眼瞎了噗！,48.20000,2011-08-30 21:12:51
噗,54.00000,2011-09-03 06:09:48
汉八嘎果然吃多了么- -|||/n,52.20000,2011-11-07 22:02:33
手是怎么回事啊囧,77.00000,2011-11-07 22:02:33
生菜要掉出来了大丈夫？,68.70000,2011-12-19 08:12:54
阿尔，你【受】了。,7.30000,2012-01-08 05:09:45
模型不好,38.70000,2012-01-15 23:03:30
憨八嘎沾手上么  = =,37.20000,2012-01-17 10:02:54
手上拿着汉堡？,68.65600,2014-12-06 04:08:40
23333333333333333333333333,39.05800,2015-02-12 19:11:32
xxxxxx,18.79500,2015-02-26 01:05:30
内八啊亲！！！,35.50000,2012-03-26 02:05:06
F22..,8.00000,2012-03-31 12:03:37
什么玩意,95.82100,2018-06-21 07:45:40
噗,139.03200,2018-12-30 02:31:42
