飞哥强无敌,213.44800,2017-09-12 01:25:26
前方飞哥np高能,78.32300,2017-09-12 01:26:59
前方飞哥np再次高能,173.29600,2017-09-12 01:28:45
飞哥强无敌,271.35100,2017-09-12 01:30:28
极限,242.82100,2017-09-12 01:38:37
老姐 稳,266.14000,2017-09-12 01:38:52
就知道你肯定会出这个视频,15.62200,2017-09-12 01:57:43
cg,189.35200,2017-09-12 02:08:54
飞哥强无敌,190.53700,2017-09-12 02:09:55
飞哥这么厉害吗,228.71000,2017-09-12 02:10:42
请开始你的表演,70.73700,2017-09-12 02:15:38
飞哥就素帅！,150.87800,2017-09-12 02:24:49
666,245.19200,2017-09-12 02:25:26
世界第一飞哥厨冰糖233,48.58200,2017-09-12 02:32:42
百级30飞哥，恐怖如斯,233.00100,2017-09-12 02:40:26
666,187.48600,2017-09-12 03:11:38
飞哥强无敌,120.64000,2017-09-12 03:14:31
学不来，学不来，百级真爱,5.72000,2017-09-12 03:17:59
我喜欢这个BGM,121.40100,2017-09-12 03:20:00
真的是真爱,11.40100,2017-09-12 03:40:27
香格里拉？,39.65800,2017-09-12 03:50:22
百级大佬,6.31000,2017-09-12 03:56:04
飞哥强无敌,268.58500,2017-09-12 04:06:59
请开始你的表演,74.01700,2017-09-12 04:24:35
没错是冰糖无雾,2.68500,2017-09-12 04:25:04
BGM是苍穹的法芙纳的OP，对，法芙纳23333,132.26500,2017-09-12 04:26:55
四星最强龙血战神齐格弗里德,144.80900,2017-09-12 04:51:03
法芙娜不是龙吗。。。。所以，我的bgm？,140.93100,2017-09-12 04:54:21
BGM简直,34.16100,2017-09-12 05:04:37
飞哥强无敌！,274.22200,2017-09-12 05:25:27
乔老师有加班了,18.11000,2017-09-12 05:49:20
屠龙本这是飞哥主场好么www,235.86200,2017-09-12 05:51:58
什么世界第一，明明的宇宙第一（滑稽）,54.21400,2017-09-12 06:42:31
习惯性的按了下屏幕,31.18100,2017-09-12 07:00:10
习惯性的按了下屏幕,34.02100,2017-09-12 07:02:41
完美控np,191.09200,2017-09-12 07:05:48
666,238.00800,2017-09-12 07:12:32
我去，我四宝飞哥都没有这伤害,226.08800,2017-09-12 07:37:33
看到结局,211.64400,2017-09-12 07:40:46
对冰糖特攻,251.13800,2017-09-12 07:41:34
哦！法芙娜,25.89600,2017-09-12 08:35:11
666,190.79800,2017-09-12 08:37:10
这里是无敌满记龙血战神齐格飞,150.79700,2017-09-12 14:12:24
老哥，稳,274.62000,2017-09-12 22:38:29
这是翻唱吧完全不一样，感觉可能不是日本翻唱吐字有点奇怪,136.26000,2017-09-13 02:49:38
飞哥这么帅，为啥不把宝具动画改一下。,186.60000,2017-09-13 06:06:45
bgm真应景,272.22000,2017-09-13 07:02:36
飞哥：哪里有龙哪里就有我齐格飞,6.77400,2017-09-13 07:31:42
两万血……,18.12000,2017-09-14 09:21:06
为什么不打个星呢,107.72000,2017-09-14 09:22:34
把封面本子拿来,16.98800,2017-09-14 22:34:15
你飞哥还是你飞哥,216.42200,2017-09-15 03:47:50
748,197.95100,2017-09-15 07:19:55
刷的比我快，嗯，陷入沉思,251.34800,2017-09-15 07:21:37
请开始你的表演,81.96100,2017-09-16 04:29:08
666666,269.42100,2017-09-16 04:32:20
没记错这个是今井翻的版本】貌似是在翻唱大师的碟子里收录过？,144.59900,2017-09-16 06:35:56
说飞哥弱的知道这视频的up主是谁吗？,251.47700,2017-09-16 09:03:39
表演开始,79.33700,2017-09-16 22:09:56
你的自信一倍速呐？,262.14200,2017-09-16 22:12:56
看似稳如老狗，实则惊险无比,249.92200,2017-09-16 22:53:59
是翻唱的,140.10900,2017-09-17 22:06:08
龙种暴击贼可怕,169.15200,2017-09-18 14:35:16
自信一倍速呢,263.18900,2017-09-18 14:37:19
狗粮本,276.41600,2017-09-18 14:38:04
稳,258.44400,2017-09-18 17:02:45
飞哥强无敌,68.49700,2017-09-18 22:06:41
交封不杀,13.72500,2017-09-21 08:06:17
百级飞哥,54.75400,2017-09-23 20:11:17
好极限,263.19100,2017-09-25 06:27:25
出现了！对胜利的确信！,201.83500,2017-09-25 19:32:48
幻想抱歉，天魔下跪！,216.18100,2017-09-25 21:26:52
好多血,76.44200,2017-09-25 22:03:37
这就是NP高能？你怕是没见过NP爆表,94.11300,2017-09-25 22:31:32
毕竟百级飞哥,233.04500,2017-09-26 22:47:39
前面的两蓝卡60np很奇怪?,186.15300,2017-10-02 18:41:05
我弓呆不服,99.64100,2017-10-09 06:11:05
放眼望去，尽是邪龙,90.45800,2017-10-23 18:31:24
乔老师，加班。,16.51200,2017-11-01 04:15:44
信仰三红,125.86000,2017-11-01 04:21:19
心疼我乔老师,11.40200,2017-11-15 01:02:56
按屏幕的＋1,37.12200,2017-11-15 01:04:05
真爱配星,213.78100,2018-01-17 22:50:46
封面666,2.19600,2018-01-21 04:03:35
因为这里要一条宝具,118.63200,2018-03-28 06:38:04
有红魔放呀,233.13300,2018-04-24 04:26:17
6666飞哥强无敌,271.33700,2018-04-30 09:20:07
你怕不是没见过齐格满状态一张蓝卡爆击200的,101.35600,2018-11-09 22:50:30
