这段能明显听出来每个人声线不一样，好厉害……,135.75900,2016-04-02 07:10:29
di 2,0.00000,2016-04-02 08:11:13
好喜欢一子和轻子的声线！,71.65500,2016-04-02 08:11:46
ichiko骚到…………,93.95500,2016-04-02 09:12:18
太牛了,155.60500,2016-04-02 09:12:19
棒棒的阿婆主～,48.03700,2016-04-02 09:12:22
赞一个,153.73100,2016-04-02 15:06:13
14子好萌……！！！！,49.37200,2016-04-03 00:03:19
啊啊啊啊一子,84.17800,2016-04-03 05:08:02
表白Kara,155.25900,2016-04-03 05:08:04
精分现场,45.09700,2016-04-03 07:10:05
卧槽太厉害,12.10200,2016-04-03 21:12:42
椴子才是最可爱的好伐,54.12100,2016-04-19 05:08:03
十四松声音好可爱,44.51900,2016-05-02 22:01:47
腐女choro我的!!,71.37900,2016-05-02 22:01:48
一子可爱fa,87.82200,2016-05-10 11:02:48
第一！,3.11000,2016-05-21 04:07:56
一子nv s,99.96700,2016-05-26 03:06:02
一子女神,108.15900,2016-05-26 03:06:03
好厉害,152.14200,2016-05-28 04:07:25
散发空子好漂亮！,14.75000,2016-06-04 05:08:49
Osoko好可爱w。,17.35700,2016-06-04 05:08:49
轻子我的！,72.96600,2016-06-04 05:08:51
好棒！声音好配！,103.81100,2016-06-14 22:01:58
先承包osoko和choroko,5.62400,2016-06-25 07:10:21
啊啊啊啊啊啊好苏好苏牙白,64.20200,2016-07-02 06:09:30
卧槽23333,46.69500,2016-07-08 06:09:16
好可爱的声音,53.83500,2016-07-20 05:08:09
osoko声音好好听！！,16.35800,2016-07-22 05:08:43
↓我的,54.73800,2016-08-13 09:12:39
ww,66.13700,2016-08-19 23:02:34
一子美哭！嫁我！,65.34200,2016-09-23 04:07:10
想看现场,147.84900,2016-09-23 04:07:11
woc十四子声音好软！！,42.55300,2016-09-30 20:11:59
热烈欢迎我老婆登场,65.10100,2017-01-23 09:01:44
承包我老婆ichiko,11.11500,2017-01-23 09:01:47
颜表妻！！！！,43.98400,2017-02-02 04:08:12
表白空子!,18.71700,2017-08-02 04:16:51
