这封面上的他们到底是谁呢？,6.66600,2016-05-07 06:09:04
谢谢字幕君！,340.68300,2016-05-07 06:09:56
感謝UP！！！！！！超likeおそ松さん <3,10.87700,2016-05-07 10:01:20
哟监督23333,434.59800,2016-05-07 15:06:42
监督你是不是胖了2333,445.09200,2016-05-07 20:11:15
想去!!,151.88500,2016-05-08 11:02:51
原作的阿松君，六子都是小学孩子,460.20500,2016-05-15 02:05:08
不给看差评xxwww,134.02100,2016-05-17 06:09:20
好多ichi girl！,164.30800,2016-05-19 07:10:37
买到了,6.55900,2016-05-21 06:09:40
这不是演傻鹏的演员嘛,46.32900,2016-05-21 06:09:42
有一道“哥哥们疼爱椴松饺子”，这个菜名越看越好笑,153.32600,2016-05-21 06:09:44
↙男的在这么多女孩子中不会尴尬吗,502.14300,2016-05-21 20:11:51
hhhh,564.12500,2016-05-22 00:03:49
超厉害的剪辑啊ww,97.24500,2016-05-22 08:11:18
wwww,137.13700,2016-05-22 08:11:18
诶！,332.32300,2016-05-22 08:11:22
www,359.95500,2016-05-22 08:11:22
www说出来了,447.20400,2016-05-22 08:11:24
男？！,505.57900,2016-05-22 08:11:25
冷静系妹妹也有今天啊www,614.75900,2016-05-22 08:11:27
黄段子吗（。,677.96300,2016-05-22 08:11:28
wwwww,692.91700,2016-05-22 08:11:29
啊,718.64500,2016-05-22 08:11:29
承包全员,115.60300,2016-05-22 09:12:22
诶？？,146.17900,2016-05-22 09:12:23
啊啊啊ichi,154.07400,2016-05-22 09:12:23
诶“？,337.23300,2016-05-22 09:12:26
前面的233,682.98600,2016-05-22 09:12:32
woc全部挡住了,135.22100,2016-05-23 07:10:03
啊！tottigirl？,171.27700,2016-05-23 07:10:04
doto推！,500.29100,2016-05-23 07:10:09
虽然是很可爱啦，但是……,152.33600,2016-05-23 07:10:13
没有kara girl吗,167.74500,2016-05-23 07:10:14
话说一开始说是大熊的太假了，应该都是知道的……,214.63700,2016-05-23 07:10:15
上半身和下半身都完全不同了好不好！！,460.96000,2016-05-23 07:10:20
大家好我叫关东,119.54900,2016-05-23 07:10:53
我觉得真的可能不造,228.99200,2016-05-23 07:10:54
你们对oso有什么意见就给个baka,471.71900,2016-05-23 08:11:00
啊啊啊啊啊啊啊想去,145.10500,2016-05-23 08:11:03
诶诶诶诶哇wwww,727.68700,2016-05-23 08:11:26
十四松girl,175.10700,2016-05-23 09:12:49
不知道应该是假的，阿松在日本完全都成了社会现象了,236.66800,2016-05-23 09:12:50
诶~！！！！！！！！！！,334.50900,2016-05-23 09:12:52
长男可爱的我要死了,131.13000,2016-05-23 10:01:05
啊啊啊啊啊,146.63800,2016-05-23 10:01:05
hhhhhhhh超痛,306.37300,2016-05-23 10:01:08
长男23333,472.82300,2016-05-23 10:01:11
欸？？,722.44100,2016-05-23 10:01:15
妈呀万恶之源23333,428.61400,2016-05-23 10:01:18
好火…,314.94300,2016-05-23 18:09:14
天使X6,10.06200,2016-05-23 18:09:14
OSO表示自己才不是笨蛋哈哈哈哈哈,474.88100,2016-05-23 18:09:22
還真是複製黏貼www,361.25500,2016-05-23 18:09:47
就像我们不可能不知道葫芦娃一样。。,247.23400,2016-05-23 19:10:28
233333333,614.64600,2016-05-23 19:10:45
万恶之源www,423.39000,2016-05-23 20:11:06
日本也有很多男性松厨,507.69000,2016-05-23 20:11:08
这两个胖妹上过人类观察..,71.10300,2016-05-23 20:11:08
itai!,309.23000,2016-05-23 20:11:12
考哥w,390.40100,2016-05-23 20:11:14
感谢字幕君!!,415.89900,2016-05-23 20:11:14
kara oshi,513.68200,2016-05-23 20:11:16
hhhhh 怎么看都是老师背景了,664.89700,2016-05-23 20:11:18
后面的迷妹脸哈哈哈哈,706.73500,2016-05-23 20:11:19
池面哈哈哈,731.31400,2016-05-23 20:11:19
