这是改良版，吹爆UP！！,0.23400,2018-09-07 01:39:40
怎么只有一条弹幕。。,30.02000,2018-09-07 01:41:51
新视频，清过弹幕了,64.51600,2018-09-07 01:42:11
赞美新版！！！,24.38200,2018-09-07 01:41:30
这个布姐好棒,106.30900,2018-09-03 06:42:24
这些模都好细致啊,101.30200,2018-09-03 06:44:03
左三圈右三圈，屁股扭扭,17.88700,2018-09-03 06:44:16
清姬我老婆！,37.59800,2018-09-03 06:44:28
布姐好康!,103.25900,2018-09-03 06:44:41
我塔喵社保,9.73800,2018-09-03 06:45:17
666666,22.15800,2018-09-03 06:45:25
给c子打call,85.55800,2018-09-03 06:45:37
出道了,35.08500,2018-09-03 06:45:38
可以！,18.60100,2018-09-03 06:45:40
我全都要,30.05800,2018-09-03 06:46:01
莉莉丝～,141.99600,2018-09-03 06:46:05
女儿！！！,134.87700,2018-09-03 06:46:37
女帝我的,60.20200,2018-09-03 06:46:38
迦勒底偶像，成了！,48.32200,2018-09-03 06:46:59
女儿！,135.03900,2018-09-03 06:47:01
硬是没看出来是大姐还是二姐,21.81800,2018-09-03 06:47:37
承包莉莉丝,145.72700,2018-09-03 06:48:10
哇,190.65800,2018-09-03 06:48:14
大姐,24.12400,2018-09-03 06:48:33
lilith,146.29400,2018-09-03 06:49:31
莉莉丝！,146.29400,2018-09-03 06:49:38
02,112.76200,2018-09-03 06:52:12
清姬这衣服挺好看,39.95800,2018-09-03 06:52:27
卧槽竟然有浅上藤乃！！！！,183.79900,2018-09-03 06:52:46
高调承包阿比,170.19700,2018-09-03 06:53:12
梅芙好看,113.56900,2018-09-03 06:53:52
好前,9.98600,2018-09-03 06:54:32
被静谧KISS一下的话，的确会被杀掉呢～(￣▽￣～)~,165.92100,2018-09-03 06:55:18
承包藤乃！,180.46400,2018-09-03 06:55:28
纱织三杀,148.16700,2018-09-03 06:59:13
打call,142.75000,2018-09-03 06:59:54
@DJ,175.86000,2018-09-03 07:00:15
日更大仙。。。。,3.90000,2018-09-03 07:00:49
法兰西万岁！,28.73200,2018-09-03 07:00:51
这个阿比太可爱啦,168.75300,2018-09-03 07:01:19
FGO其实是个偶像养成游戏（雾）,79.88900,2018-09-03 07:01:26
哇这个袖子哈哈哈哈哈哈哈哈哈哈,148.25900,2018-09-03 07:01:55
抱走女儿,132.94100,2018-09-03 07:02:16
承包塔喵！！(*°∀°)=3,11.92100,2018-09-03 07:03:11
女帝帅爆！,57.84100,2018-09-03 07:04:11
梅芙我的！,113.08000,2018-09-03 07:04:18
承包阿比,176.84000,2018-09-03 07:04:23
承包莉莉丝！！,144.30000,2018-09-03 07:04:54
↙突然发现左下角字幕好评,75.20000,2018-09-03 07:04:58
666666666,32.63100,2018-09-03 07:05:00
梅芙！！！,112.04400,2018-09-03 07:05:28
布姐！！！,101.34100,2018-09-03 07:05:36
美子！！！,90.08100,2018-09-03 07:06:21
