厉害！,4.72900,2019-02-08 20:01:29
来了,8.95800,2019-02-08 20:01:55
AWSL,10.22000,2019-02-08 20:02:53
awsl,76.06000,2019-02-08 20:02:58
emmm,82.41900,2019-02-08 20:03:00
awsl,3.68000,2019-02-08 20:03:30
政哥哥万岁,153.80400,2019-02-08 20:03:31
awsl,106.95600,2019-02-08 20:03:46
许愿北斋,37.37300,2019-02-08 20:03:12
awsl,99.49000,2019-02-08 20:03:20
燕青...,74.97900,2019-02-08 20:04:53
祝各位Master新年好！,34.65600,2019-02-08 20:05:04
双马尾虞姬！awsl,92.12000,2019-02-08 20:05:50
火钳刘明,5.97800,2019-02-08 20:06:07
噗哈哈,177.16000,2019-02-08 20:05:18
政哥哥awsl,154.98000,2019-02-08 20:06:55
来早了么。。,61.06300,2019-02-08 20:07:14
是兰陵王，awsl,182.55100,2019-02-08 20:07:19
awsl,152.55300,2019-02-08 20:07:22
awsl,89.23700,2019-02-08 20:06:31
饺子酸汤？醋党天下第一，酱油是邪教,40.83900,2019-02-08 20:06:39
是政哥哥，awsl,150.47100,2019-02-08 20:06:41
awsl!,152.65900,2019-02-08 20:07:51
awsl,160.39900,2019-02-08 20:07:30
辛苦了孔老师新年还要加班跳舞,169.98300,2019-02-08 20:07:57
我真漂亮,198.17600,2019-02-08 20:08:07
awsl,186.12000,2019-02-08 20:07:32
大师你在干什么啊大师,86.40000,2019-02-08 20:08:22
awsl~!,158.61600,2019-02-08 20:07:40
政哥哥！我死了！！,150.15800,2019-02-08 20:09:18
老子真好看,210.95900,2019-02-08 20:09:30
那项羽呢,105.24300,2019-02-08 20:08:43
是个人。。。不说了高桥出来挨打就完事了,142.67900,2019-02-08 20:08:44
你在干嘛呀埃尔梅罗老师，英国人过春节干嘛,171.73900,2019-02-08 20:09:59
李书文,84.46700,2019-02-08 20:10:01
哪吒,112.74100,2019-02-08 20:10:30
awsl（迫真）,174.30100,2019-02-08 20:10:40
万年竹？,76.48800,2019-02-08 20:09:53
啊啊啊是兰陵王！！！,180.84100,2019-02-08 20:11:07
兰陵王，aswl,188.84200,2019-02-08 20:11:22
村夫，你。。。。,176.81900,2019-02-08 20:11:34
秦良玉!,46.05900,2019-02-08 20:11:49
三藏,136.32300,2019-02-08 20:10:53
金科,140.35300,2019-02-08 20:10:57
李大师这么妩媚。。。,83.69900,2019-02-08 20:12:38
阿伟暴毙现场,180.30900,2019-02-08 20:12:51
awsl,183.21000,2019-02-08 20:12:59
双马尾虞姬！awsl,94.36100,2019-02-08 20:13:37
摸虞,110.96700,2019-02-08 20:13:58
你好骚啊,82.21400,2019-02-08 20:14:31
政哥哥！！！！！！！！,151.46600,2019-02-08 20:14:53
对不起，我没憋住。。。,177.47800,2019-02-08 20:14:15
长恭有模了！！！！！,181.24800,2019-02-08 20:15:39
