我没开弹幕,46.94200,2018-03-04 21:13:38
肯娘没有唱歌，细节好评,38.73100,2018-03-04 21:18:23
肯娘：说话我都觉得难，还唱歌？不存在的,47.50600,2018-03-04 21:33:28
小熊：有了CP你就不要我了？,2.20200,2018-03-04 21:36:37
阿比：冤枉啊！！！剧本是这么写的我也没办法,7.45300,2018-03-04 22:30:50
我来提供弹幕,58.44700,2018-03-04 23:32:02
是的你没开弹幕,70.61600,2018-03-04 23:32:14
阿比职介克制肯娘,8.19200,2018-03-04 23:42:38
肯娘头上的角 阿比的钥匙孔emmmm,68.38300,2018-03-04 23:44:07
暂停成功,151.85200,2018-03-05 02:15:04
阿比盖尔集束光线！,107.82000,2018-03-05 02:59:35
说起来这对要叫开锁组吗23333,85.75800,2018-03-05 03:38:09
泡泡要出来了,108.16800,2018-03-05 06:07:51
可不是，攻受分明了,13.27700,2018-03-05 06:26:11
60,119.06900,2018-03-05 09:10:15
60帧看着真爽,119.06900,2018-03-05 09:10:29
←泳装肯娘:你看着我的职介再说一遍?,12.44300,2018-03-05 17:12:09
快跑啊！尤格泡泡来了！！！,189.35700,2018-03-05 20:49:45
我觉得肯娘是攻，阿比是受。,103.93400,2018-03-05 21:09:04
你们是不是忘了剑肯。。。,33.94100,2018-03-05 21:21:37
这是撬锁   和闪闪才是开锁,98.50100,2018-03-05 23:00:51
剑肯娘直接捅肛肛,21.22400,2018-03-06 01:39:43
我的耳朵,12.58000,2018-03-06 05:11:05
肯娘:啊～啊！嗯.嗯～啊啊?嗯啊～(ง •̀_•́)ง,46.29900,2018-03-06 05:35:36
小熊去那了？,80.99900,2018-03-06 21:15:38
肯娘:省电.....省电,59.75700,2018-03-06 21:22:23
暂停成功，蓝白,112.51600,2018-03-07 01:50:37
好悲伤的气氛,177.17000,2018-03-07 10:00:29
3d环绕音啊。。。。,13.11800,2018-03-08 05:02:32
审核怎么过的？？,53.58700,2018-03-08 23:20:13
不吃，肯娘是我的,9.50800,2018-03-08 23:47:47
捅肛肛。。。,52.67000,2018-03-09 06:11:06
吃,4.02200,2018-03-10 06:41:28
暂停成功。肯娘蓝白,111.30000,2018-03-23 06:17:01
锁孔亮了 快跑！,119.55900,2018-03-25 01:53:41
小熊，是被踢飞了吗？,84.77300,2018-03-25 05:20:19
老婆别闹，回家捅我,16.46500,2018-04-07 03:50:40
双声道,12.40800,2018-04-18 10:00:06
开口跪,33.06000,2018-04-20 08:21:03
肯娘我的,139.80300,2018-08-20 04:03:59
bilibili的桶肛肛,34.73500,2018-11-03 23:14:28
魔鬼啊,5.10600,2018-12-30 21:21:36
许愿阿比！！！请来我迦啊啊！！,240.10100,2019-01-07 02:53:43
