被闹钟的铃声吵醒早晨阳光总是那么耀眼,16.07600,2013-09-15 04:07:53
如果沏了热乎乎的咖啡连梦境都要消失了,21.44900,2013-09-15 04:07:54
怕烫的我呼呼的吹着持续努力让它凉的更快一点,26.68300,2013-09-15 04:07:54
旁边团成一团仍在做着美梦的是我的小猫珀琪【（划掉）艾伦】,31.83500,2013-09-15 04:07:54
总因为这样的类似于暧昧的事是我进入了忘我境界,37.24900,2013-09-15 04:07:55
迷宫螺旋状的迷宫宇宙的信号之类统统在这种状态下被我无视,42.16500,2013-09-15 04:07:55
斑马线仍然横断在路上 被小猫咪所吸引的视线,47.53900,2013-09-15 04:07:55
被盛夏的太阳所融化的冰淇淋 做着自由落体加速运动,52.61900,2013-09-15 04:07:56
在空中秋千上荡漾 靴尖描绘出放射线的轨迹,57.88800,2013-09-15 04:07:56
正下方引体向上是改变一个人的夏日魔法,62.97500,2013-09-15 04:07:56
不行了字幕要出去喘口气【_(:з」∠)_太萌了,75.15000,2013-09-15 04:07:57
顺着拥挤的人流前往约会的地点的十字路口,83.91600,2013-09-15 04:07:58
在耀眼的霓虹灯下找到了侧身站立的你,89.21700,2013-09-15 04:07:58
你的猫眼睛瞬间眨了眨显得非常的可爱,94.28200,2013-09-15 04:07:58
飞快的跑到我旁边坐下的小猫名字叫米凯【（划掉）艾伦】,99.89900,2013-09-15 04:07:59
咦~发现一只正太兵长,163.05300,2013-09-15 04:07:59
总是因为这样的事情使我进入忘我状态,104.72300,2013-09-15 04:07:59
逻辑的理论性思考和地球重力也统统被我无视,110.05400,2013-09-15 04:07:59
游览飞行中在空中散步的小猫边走边看,115.14300,2013-09-15 04:07:59
使我觉得就连木星、金星、宇宙的神秘都纷纷偏离的自己的固定轨道,120.09900,2013-09-15 05:08:00
桌子上的摆放的地球仪咕噜咕噜转了七圈半,125.71700,2013-09-15 05:08:00
天体观测时在夜空中跳跃的小猫看上去就好像,162.28600,2013-09-15 05:08:02
电池没电了马上就要停电或用时空胶囊时间倒流一样,167.32900,2013-09-15 05:08:02
如果停下那吵闹的闹钟，我就可以多睡一会了,172.69400,2013-09-15 05:08:02
就能和你一起在美梦中散步并享受那快乐的魔法,177.65900,2013-09-15 05:08:03
字幕OVER【已无我..._(:з」∠)_,182.87700,2013-09-15 05:08:03
天啊我的兵长不可能这么萌！,15.11200,2015-09-29 21:12:47
想全部抱走~~~~~~,33.79900,2015-09-29 21:12:47
嗷嗷嗷//////////////,62.93100,2015-09-29 21:12:48
啊啊啊啊啊啊啊啊啊三个都是我的你们都给我走开！,75.05400,2015-09-29 21:12:50
我不挑！全是我的！,82.60400,2015-09-29 21:12:51
天啊五个都是我的！！！！！！！！！！！,87.75200,2015-09-29 21:12:51
够了七只我都要了 差点忘了小只的,127.75500,2015-09-29 21:12:52
我不服！！来大战五百回合！,145.37600,2015-09-29 21:12:52
嗷嗷嗷嗷我的兵长不可能这么萌,171.85300,2015-09-29 21:12:53
八只啊啊啊啊啊啊啊啊啊我要死了,174.12800,2015-09-29 21:12:54
你们这群混蛋,185.61000,2015-09-29 21:12:54
你们这群混蛋！,185.61000,2015-09-29 21:12:54
///////////////,205.22600,2015-09-29 21:12:55
兵团缺钱了系列,86.75300,2015-10-12 06:09:22
啊啊啊啊啊啊都是我的！,90.91300,2015-10-12 06:09:22
黑屏了,16.30200,2015-11-13 20:12:42
不行。。。我要炸。。。,127.84600,2015-11-13 20:12:45
啊啊啊~我要领养一只！！！！！！！！！！,108.15000,2015-11-18 20:12:55
我老公真萌，,26.29400,2015-12-05 16:08:54
我的妈！三连杀！,78.25000,2015-12-05 16:08:55
强势霸占^qqqqqqqqqqqqqqqqqqqq^,108.89800,2015-12-11 20:12:52
利威尔我老婆！！！！,42.84000,2015-12-25 13:05:00
hhhhh,148.68900,2015-12-26 23:03:49
妈妈！我看到了天堂QAQ,120.63500,2015-12-27 02:06:34
中间小兵长我的我的我的我的！,165.18700,2015-12-30 06:10:45
给我一个啊 啊啊啊啊啊,18.95600,2015-12-30 22:02:08
天使天使啊妈妈桑╭(°A°`)╮！,35.65400,2016-01-09 04:08:54
都是我的！！！！！,148.71700,2016-01-09 04:08:56
最左边的我的,89.18800,2016-01-19 16:08:17
放下扫除娘憋跑,116.32300,2016-01-19 16:08:17
我的都是我的,120.63500,2016-01-19 16:08:17
都是我的,185.84400,2016-01-19 16:08:18
老婆你好可爱,53.67300,2016-01-20 06:10:44
啊啊啊,203.48700,2016-01-20 06:10:46
wccccccccccc，,16.70500,2016-01-22 03:07:52
我竟然在期待那两小只兵长被踢倒！！！,125.50500,2016-01-23 03:07:47
我抱走大的，小的你们分,54.76400,2016-01-24 07:11:33
五个都是我的！我的！我的！！！,90.04600,2016-01-24 08:12:39
兵长都是我的！全部靠边站！啊啊啊啊！！,124.08500,2016-01-24 08:12:41
全部是老子的，不服就不服吧！！！,148.63700,2016-01-24 08:12:42
你们这么凶残干甚！边上去打，兵长我要了！,176.61500,2016-01-24 08:12:42
都是我的啊啊啊啊啊啊！憋跟劳资抢！,187.22300,2016-01-24 08:12:43
吓得我看了一眼进度条,112.32500,2016-01-26 04:08:30
妈妈我要嫁给他！！！,35.66300,2016-01-30 02:06:01
争什么，他们都是我的男宠！！！,128.05800,2016-01-30 02:06:03
幼儿园老师即使感，利威尔老师来我床上躺好,18.52100,2016-02-04 22:02:32
全都到我床上来( •̀∀•́ ),150.50400,2016-02-05 07:11:22
辛苦了,35.18100,2016-02-07 06:10:39
太萌了！（捂鼻血）,54.30100,2016-02-08 20:12:40
大萌,107.80900,2016-02-12 00:04:24
各位不好意思，我就先把老婆孩子带回去了,48.06100,2016-02-13 00:04:48
右二突然这么和蔼好不习惯啊，左二请踩我【趴,188.10500,2016-02-13 00:04:50
弱弱问一句，咱可以全部抱走吗﹌○﹋,35.97500,2016-02-15 05:09:18
啊啊，我要抢劫！太美腻了,160.60700,2016-02-15 05:09:21
↑↓来啊，谁怕谁吖,188.03900,2016-02-15 05:09:22
惊呆了,42.99700,2016-02-17 10:02:18
我突然心动了【冷漠,39.27800,2016-02-19 01:05:08
小小只的太可爱了!,63.64000,2016-02-24 04:08:28
小小只的归我了!!,125.96300,2016-02-24 04:08:29
兵长qwq,9.10900,2016-02-24 04:08:41
兵长和我回家！,91.82600,2016-02-24 04:08:42
Σ( ° △ °|||)︴,23.99900,2016-02-24 04:08:43
你怎么能辣么可爱！,23.42900,2016-02-26 09:01:22
情敌们拔剑吧,158.92500,2016-02-26 09:01:24
全都是我的！,180.90600,2016-02-26 09:01:25
兵长大人~,23.78900,2016-02-26 22:02:26
兵长你这样团长知道吗,4.78300,2016-03-06 01:05:26
诸君 拔剑吧！！,84.04300,2016-03-07 20:12:38
up主，小心后颈,164.50500,2016-03-12 17:09:36
 卧槽,11.39300,2016-03-17 04:07:56
截图成功,100.15500,2016-03-17 04:07:58
！！！,150.01200,2016-03-18 05:08:15
啊啊啊好萌，好喜欢,11.21400,2016-03-18 20:11:36
兵长快嫁我,49.78800,2016-03-18 20:11:37
唔~~~~~,80.35000,2016-03-18 20:11:38
我的！我的！全部都是我的~~~~~~~~~~~！！！！！,125.94000,2016-03-18 20:11:40
这显得兵长好高诶,48.45400,2016-03-19 21:12:21
略卡啊,143.93800,2016-03-19 21:12:27
(*@ο@*) 哇～,168.10400,2016-03-19 21:12:27
三观不见了,58.19300,2016-03-19 23:02:58
粉色字幕我看见了ｈｈｈ,35.72300,2016-04-07 22:01:20
我是谁！我在哪！,123.49400,2016-04-15 06:09:49
救命啊啊啊啊可爱死了!!,7.95300,2016-05-02 22:01:54
三只都是我的!!,78.35600,2016-05-02 22:01:55
承包全部,143.51700,2016-05-02 22:01:57
啊啊啊啊啊可爱炸!!,201.19600,2016-05-02 22:01:58
都是我的,145.00800,2016-05-08 05:08:01
萌炸啦,6.60400,2016-05-08 05:08:08
利维尔骚气慢,6.60400,2016-05-08 05:08:08
利威尔骚气满满啊,6.60400,2016-05-08 05:08:09
明明都是我的,94.75500,2016-05-17 21:12:44
7个全是我的,123.41500,2016-05-17 21:12:45
这小短腿,33.92000,2016-05-19 08:11:29
进度条有毒,239.27800,2016-05-21 18:09:41
啊？咧,256.04500,2016-05-21 18:09:41
进度条君， ，你怎么了0 0,278.39600,2016-05-21 18:09:41
我这人不挑，都带走了！,134.02300,2016-05-22 06:09:08
利威尔该吃药了,108.52200,2016-05-27 23:02:41
我全程痴汉笑啊,137.03000,2016-05-29 02:05:03
卧槽右边的好可爱！！！！！（升天）,81.47800,2016-06-10 22:01:28
全是我的。             ,126.85000,2016-06-17 05:08:59
很抱歉我的老婆们又出来闹了。  ,194.56000,2016-06-17 06:09:01
虫,83.89300,2016-06-18 17:08:04
黑色的那只喵生气了！好可爱！(๑´ㅂ`๑),87.62500,2016-06-19 02:05:57
我是谁，我在哪里，我在干什么╭(°A°`)╮,122.01000,2016-06-19 02:05:58
白色的那只兵长笑得像老中医一样！╭(°A°`)╮,117.66000,2016-06-19 03:06:03
太凶残了,70.04900,2016-06-20 06:09:13
都是我的都是我的！！！,84.32800,2016-06-24 04:07:33
兵短啊~~~,67.63100,2016-06-24 05:08:09
老公我们不玩了我们到床上去吧,76.74300,2016-07-06 01:04:21
诸君拔剑吧,95.31800,2016-07-06 01:04:22
全是我的,111.81400,2016-07-06 01:04:22
小的好可爱！！！！！！！,161.28700,2016-07-06 01:04:23
别争了都我的,189.65300,2016-07-06 01:04:24
卧槽Σ(°Д°;,34.32800,2016-07-12 23:02:28
o(*////▽////*)q麻麻我看见了天使,52.55300,2016-07-16 20:11:54
这里是利厨的天堂啊啊啊,111.57200,2016-07-16 20:11:55
何弃疗！,46.40300,2016-07-25 22:01:07
感觉不止160了,51.45900,2016-07-28 03:06:43
好可爱,27.01100,2016-07-29 04:07:27
啊啊啊啊啊啊！！！！！,12.86700,2016-08-04 19:10:15
有一只笑的好欢脱呀,101.45600,2016-08-08 00:03:21
兵长幼儿园欢迎你！,3.10000,2016-08-08 06:09:03
兵长幼儿园欢迎你！,4.60000,2016-08-08 06:09:03
既然你们都要大的，那我就要小的好了,132.40900,2016-08-08 22:01:01
好想养一只小兵长,68.20400,2016-08-09 08:11:13
天啊这还是那个杀巨人不留情的兵长吗…感觉要被玩坏了,54.66100,2016-08-20 08:11:13
这也太可爱了吧。艾伦酷爱让你老攻吃药！,141.75700,2016-08-22 22:01:59
我全都喜欢怎么办,102.16700,2016-08-30 19:10:49
卧槽老流氓逼我犯罪,11.07400,2016-09-09 05:08:50
我全部都要！统统抱走！！！,105.37000,2016-09-09 05:08:51
兵长你拿错剧本了,80.04900,2016-09-10 20:11:19
感觉小的没手啊,60.44400,2016-09-23 06:09:12
都是我的，你们快走开,89.56700,2016-09-23 22:01:16
小兵长准备来了。,148.55400,2016-09-24 06:09:07
麻麻我看到了天堂！,194.92600,2016-10-04 10:01:29
注意有笑容...,107.27700,2016-10-28 23:02:38
大家好，我是rin猫len猫是我的！！！(镜音黄),28.92400,2016-11-11 06:10:29
进度条好评！！！,187.84800,2016-12-11 19:11:27
只有我一个人注意到后面的初音了吗,8.28900,2016-12-17 08:12:31
八只兵长大家一起分了吧,175.57800,2016-12-31 07:11:15
兵长你肿么了？！！！！！！,31.61800,2017-01-01 18:10:25
艾伦天使属性的兵长吗,86.69200,2017-01-01 19:11:56
妈妈这里是天堂么,103.56100,2017-01-16 05:09:54
我整个人都不好了，老流氓你咋了？,44.74300,2017-01-18 23:03:03
调查兵团有那么缺钱吗,104.73800,2017-01-18 23:03:04
七只刚好一只一天（啊，我说了神马？,153.08800,2017-01-18 23:03:04
再来4只凑够一打吧,191.97700,2017-01-18 23:03:05
八只全是我的。。嘤嘤嘤好可耐(✪▽✪),191.20500,2017-01-25 18:10:45
各位不好意思，老公孩子喝了假酒出来发疯，我来带走(ฅ>ω<*ฅ),60.50900,2017-01-30 19:11:22
利威尔世界第一骚！！！！,39.49300,2017-02-05 08:12:11
这些兵长真的才一米六吗!!!!,201.57200,2017-02-05 08:12:14
拔刀吧情敌们!!!,145.20200,2017-03-02 07:11:21
利威尔也有一颗少女心,41.47900,2017-03-24 09:12:37
小兵长已经在我怀里了！！！！你们放弃吧！,198.31800,2013-10-03 00:03:39
我为什么只有两只眼睛！！！！！！！！！！,56.33200,2013-10-03 02:05:32
10.3打卡,3.80100,2013-10-03 03:06:17
最右兵长一脸你为什么放弃治疗真可惜,80.32800,2013-10-03 03:06:22
白色兵长动作好棒好诱受艹死他,106.67100,2013-10-03 03:06:22
蓝字请卖给我那只白色的谢谢↓,88.44300,2013-10-03 03:06:23
10.3 18:26无情敌！！！！！,117.57000,2013-10-03 03:06:26
↓西奈啊七只都是我的啊不服来战！！！！！,139.96100,2013-10-03 03:06:27
都是我的不服来战,77.88500,2013-10-03 03:06:29
好萌,9.83000,2013-10-03 04:07:16
兵长们嫁我,164.40000,2013-10-03 05:08:35
卡在了奇怪的地方,167.49100,2013-10-03 06:09:01
列一个观众我们来站！！,188.35500,2013-10-03 06:09:01
∑(っ °Д °;)っ兵长别闹跟我回家,67.08600,2013-10-03 06:09:21
10.3没情敌都是我的✧(≖ ◡ ≖,115.97600,2013-10-03 06:09:22
每天跟着跳两遍【捂脸,56.55100,2013-10-03 06:09:24
aaaaaaaaaaaaaaaaaaaa,74.28600,2013-10-03 10:01:16
10-04痴汉猫星人打卡！,1.51400,2013-10-03 19:10:36
卧槽哈哈哈哈,28.40000,2013-10-03 20:11:13
麻麻今天天使也对我笑了,116.37000,2013-10-03 21:12:27
你们这群痴汉！！酷爱加我一个！！,153.17300,2013-10-03 21:12:29
10.4利威尔痴汉打卡,4.05300,2013-10-03 22:01:03
兵长被玩坏了【捂后颈,48.83700,2013-10-03 22:01:34
嗷嗷嗷嗷嗷嗷嗷嗷嗷,82.28600,2013-10-03 22:01:35
居然笑了....,98.11200,2013-10-03 22:01:35
请务必分一只给我！！！！,136.28000,2013-10-03 22:01:36
小兵长！【指,176.00000,2013-10-03 22:01:36
还有小小兵长！！,190.40900,2013-10-03 22:01:37
萌死了我擦,6.49900,2013-10-03 22:01:44
情敌们快来战个痛啊啊啊啊！！！！,194.06300,2013-10-03 23:02:13
兵长和我回家啊,62.97400,2013-10-03 23:02:51
萝卜小短腿。。萌死了啊,52.51200,2013-10-03 23:02:58
