2333333333333【已经说不出话,90.43400,2013-08-06 00:03:40
UP有个超矮死鱼眼的男人找你。。。,73.17200,2013-08-06 03:06:55
大家快看千手观音,67.29200,2013-08-06 09:12:19
何弃疗！！！,11.96000,2013-08-06 17:08:37
何弃疗！！！,27.57700,2013-08-06 17:08:38
哈哈哈哈哈哈哈哈哈何弃疗,11.98100,2013-08-06 18:09:21
娘口三三。。。你在干嘛。。。。,2.05100,2013-08-06 22:01:47
何弃疗。。。,8.77200,2013-08-06 22:01:48
三三~,12.61800,2013-08-06 22:01:48
这是啥。。。。,15.59100,2013-08-06 22:01:49
笑死了。。。,20.79800,2013-08-06 22:01:49
兵长你怎么了QAQ。。。酷爱回家吃药。。,27.42600,2013-08-06 22:01:49
三三各种抢镜。。。,32.71200,2013-08-06 22:01:50
酷爱去吃药！,39.17400,2013-08-06 22:01:50
兵长QAQ。。。。,45.33600,2013-08-06 22:01:50
卧槽太高能,54.55900,2013-08-06 22:01:51
韩吉巨巨你给兵长喂了什么QAQ。。。,59.75400,2013-08-06 22:01:51
换成小天使了。。。。,77.92000,2013-08-06 22:01:52
娘口三三。。。这货不是那次美。。。。,91.75800,2013-08-06 22:01:53
23333333这是啥,11.79100,2013-08-06 22:01:53
声优梗吗。。。。,33.53200,2013-08-06 22:01:54
三三被吓跑了,48.01600,2013-08-06 22:01:54
啊，小天使，你怎么也这样了QAQ,77.58700,2013-08-06 22:01:55
娘口33是。。。。。。乱入？,25.46600,2013-08-07 02:05:41
。。。。。。黑我兵长作死,10.64000,2013-08-07 06:09:39
作死,7.23300,2013-08-07 08:11:30
兵长何弃疗!!!,55.07900,2013-08-07 08:11:31
- -!,84.73200,2013-08-07 08:11:32
是该顶一下,16.90900,2013-08-08 04:07:15
忍不住暂停2次,5.85800,2013-08-08 07:10:06
UP主小心后颈！！,56.06300,2013-08-08 07:10:07
娘口三三乱入啊,1.03700,2013-08-08 08:11:15
夏目在哪里,0.44500,2013-08-08 08:11:15
不，我的兵长啊,9.09600,2013-08-08 08:11:16
哈啊啊啊啊啊啊，小鸟啊,23.41200,2013-08-08 08:11:17
哈啊啊啊，声优梗啊,53.64000,2013-08-08 08:11:18
我的清洁兵长啊,58.68700,2013-08-08 08:11:18
兵长要过期了吧，韩吉大大快来啊,74.52500,2013-08-08 08:11:19
天啊，镜子里没有影子,29.09700,2013-08-08 08:11:20
啊哈哈哈哈哈哈!!!!!!!!!!!!!,67.52700,2013-08-08 08:11:40
兵长好好笑,94.76800,2013-08-08 08:11:41
妈呀鬼畜蓝蓝路终极版原来是兵长！！,13.13400,2013-08-08 20:11:59
死亡华尔兹哎,38.16000,2013-08-08 22:01:07
有些萌？？？,57.27900,2013-08-09 01:04:00
兵长你是韩吉上身了吗,38.92200,2013-08-09 05:08:39
娘口三三你走错剧场了,35.81000,2013-08-09 05:08:50
~\(≧o≦)/~,62.74800,2013-08-09 05:08:51
何弃疗！！、,31.17600,2013-08-09 06:09:30
兵长你在擦玻璃吗,67.94900,2013-08-09 06:09:52
。。。。。。。。兵长TAT,52.27400,2013-08-09 07:10:08
卡了····,6.43200,2013-08-09 19:10:59
卧槽,19.36400,2013-08-09 20:11:38
热身操？,36.94300,2013-08-09 20:11:38
娘口33....什么情况,0.00000,2013-08-09 23:02:20
兵长稳住！！！！,7.19000,2013-08-09 23:02:20
娘口33笑了= =,21.34800,2013-08-09 23:02:21
笑尿了怎么破,34.70600,2013-08-09 23:02:21
撸~~~~~~~~~~,51.99200,2013-08-09 23:02:21
娘口33，这货真的不是你爱的温油的夏目,96.87200,2013-08-09 23:02:23
救命...,40.47300,2013-08-10 00:03:27
兵长你怎么回事！！,22.79800,2013-08-10 00:03:30
娘口三三！夏目不在这里！(＃°Д°) ,0.00000,2013-08-10 02:05:46
兵长。。。,9.71600,2013-08-10 02:05:46
好二。。。,21.10000,2013-08-10 02:05:46
兵长你吃错韩吉的药了！(＃°Д°) ,63.07500,2013-08-10 02:05:47
韩吉你给兵长吃了什么啊！(＃°Д°) ,78.30700,2013-08-10 02:05:47
兵长你不能放弃治疗,61.47800,2013-08-10 03:06:09
你还有小天使没有上够，不能放弃,77.02900,2013-08-10 03:06:10
我屮艸芔茻,82.49500,2013-08-10 03:06:10
我屮艸芔茻,93.11400,2013-08-10 03:06:10
屮艸芔茻,8.93200,2013-08-10 03:06:10
SSSSS,40.33600,2013-08-10 03:06:38
肯定是被三笠下药了！！！！！！！！！！！,85.42000,2013-08-10 03:06:39
233333卧槽,59.62000,2013-08-10 08:11:24
美少女变身,76.57100,2013-08-10 08:11:24
【【【【【武汉武汉武汉←才不是空耳】】】】】,32.30000,2013-08-10 14:05:08
....23333,16.50300,2013-08-10 14:05:46
=-=我这里有药...,74.56000,2013-08-10 14:05:46
亮瞎眼= =,4.24700,2013-08-11 01:04:27
撸啊撸~,66.61500,2013-08-11 01:04:28
苦力她。。,91.49700,2013-08-11 01:04:29
小天使= =。被传染了,96.47600,2013-08-11 08:11:37
喝多了。。。,92.08900,2013-08-11 20:11:28
猫咪老师,5.67400,2013-08-11 20:11:57
怎么回事！,20.16900,2013-08-11 20:11:57
穿越！,34.12600,2013-08-11 20:11:58
噜噜噜,69.48100,2013-08-11 20:11:58
我可爱的兵长怎么了,32.30700,2013-08-11 21:12:58
