Twinkle Twinkle,3.02700,2013-08-07 07:10:07
Twinkle night baby,4.63300,2013-08-07 07:10:08
Twinkle Twinkle,10.87000,2013-08-07 07:10:08
Twinkle night baby,12.77800,2013-08-07 07:10:08
Twinkle Twinkle,14.94700,2013-08-07 07:10:09
紧紧抱住我,16.64000,2013-08-07 07:10:10
在飞驰在公路上的你的身边,35.38500,2013-08-07 07:10:13
摸索著微妙的一条线,39.03800,2013-08-07 07:10:13
Disco Music　没打中目标的话,43.42700,2013-08-07 07:10:13
彷佛要被抹消般的真正心情,47.18600,2013-08-07 07:10:14
彷佛是被夜晚推动著一样,51.21000,2013-08-07 07:10:14
我好想 被你触碰,55.26400,2013-08-07 07:10:14
心好像要溶化一样,59.07100,2013-08-07 07:10:14
可以啊？因为喜欢你嘛,63.08700,2013-08-07 07:10:15
我爱著你，你应该有所发现吧？,67.24300,2013-08-07 07:10:15
只要伸出手就马上够得著喔,70.80600,2013-08-07 07:10:15
「盛装打扮」　呐　别浪费掉它了,75.07000,2013-08-07 07:10:15
我在等你喔　看啊　重叠的想法,79.22600,2013-08-07 07:10:16
Twinkle Twinkle,83.13700,2013-08-07 07:10:16
Twinkle Night Yhe baby,84.54400,2013-08-07 07:10:18
Twinkle Twinkle,87.05400,2013-08-07 07:10:18
紧紧抱住我,88.96300,2013-08-07 07:10:19
Twinkle Twinkle,90.78800,2013-08-07 07:10:19
Twinkle Night Yhe baby,92.40700,2013-08-07 07:10:19
在只有两人的星空中,94.95800,2013-08-07 07:10:20
周末热闹的夜晚城市,103.39400,2013-08-07 07:10:20
和看惯了的十字路口风景,107.27100,2013-08-07 07:10:21
只要和你在一起就看起来好柔和,111.27300,2013-08-07 07:10:21
虽然没有说　不过手牵手也可以喔눈///눈,115.08100,2013-08-07 07:10:22
有时拉远又有时拉近,119.14300,2013-08-07 07:10:23
看啊逐渐松脱了,123.16500,2013-08-07 07:10:23
好像突然要对有破绽的侧脸　呐,127.02000,2013-08-07 07:10:23
说出　「喜欢」了,131.09600,2013-08-07 07:10:23
我爱著你　因为好想告诉你,134.78100,2013-08-07 07:10:24
抓住飘在半空中的这份心情吧,139.09300,2013-08-07 07:10:25
从今以後也想在你身边,142.89200,2013-08-07 07:10:25
相依相偎　呐　重叠的想法,146.76000,2013-08-07 07:10:25
Twinkle×2　Twinkle Night Yhe baby,150.64500,2013-08-07 07:10:25
Twinkle×2　紧紧抱住我,154.67600,2013-08-07 07:10:26
Twinkle×2　Twinkle Night Yhe baby,158.95200,2013-08-07 07:10:26
在只有两人的星空中,162.71800,2013-08-07 07:10:26
彷佛被夜晚推动著一样,190.69700,2013-08-07 07:10:27
我好想　被你触碰,194.59900,2013-08-07 07:10:27
心好像要溶化一样,198.41500,2013-08-07 07:10:28
可以啊？　因为喜欢你嘛ε=ε=(ノ≧∇≦)ノ,202.86100,2013-08-07 07:10:28
我爱著你，你应该有所发现吧？,207.20000,2013-08-07 07:10:28
只要伸出手就马上够得著喔,210.55200,2013-08-07 07:10:29
「盛装打扮」　呐　别浪费掉它了,214.95100,2013-08-07 07:10:29
我在等你喔　看啊　重叠的想法,218.89800,2013-08-07 07:10:29
我爱著你　因为好想告诉你,222.96800,2013-08-07 07:10:29
抓住飘在半空中的这份心情吧,226.70500,2013-08-07 07:10:29
从今以後也想在你身边(^・ω・^ ),230.61700,2013-08-07 07:10:30
相依相偎　呐　重叠的想法,234.66500,2013-08-07 07:10:30
Twinkle×2　Twinkle Night Yhe baby,238.82900,2013-08-07 07:10:30
Twinkle×2　紧紧抱住我,242.58500,2013-08-07 07:10:30
Twinkle×2　Twinkle Night Yhe baby,246.49500,2013-08-07 07:10:31
在只有两人的星空中,250.73700,2013-08-07 07:10:31
你们酷爱结婚(￣3￣),256.48600,2013-08-07 07:10:31
你们俩快结婚吧！,109.99100,2013-08-07 02:05:42
好动作.....,57.12700,2013-08-07 02:05:44
第二？,108.55800,2013-08-07 02:05:44
Aaaaaaaaa!,60.40000,2013-08-07 02:05:54
10cm的身高差~~~,19.31600,2013-08-07 03:06:00
兵长你别瞪着死鱼眼扭啊。。。突然好违和。。。。,47.45100,2013-08-07 03:06:01
兵长的小媚眼。。。。,215.82400,2013-08-07 03:06:04
我是第三,12.39400,2013-08-07 03:06:09
有人吗？,32.12200,2013-08-07 03:06:09
啊啊啊啊！！！共舞有爱啊！,58.56700,2013-08-07 03:06:41
沒人不科學,16.97200,2013-08-07 03:06:52
這曲風還真怪~好不適合,14.62400,2013-08-07 03:06:55
--弹幕支援,49.05200,2013-08-07 03:06:57
美好的身高差,141.65600,2013-08-07 04:07:17
23333好萌OVO,45.05900,2013-08-07 04:07:18
这神情是傲娇了吗！！！！,196.68300,2013-08-07 04:07:19
23333333,79.18800,2013-08-07 04:07:19
兵长扭够没,55.81300,2013-08-07 04:07:19
尼玛这少女的表情= =,37.12400,2013-08-07 04:07:28
兵长你要不要那么妖娆→ →,71.44400,2013-08-07 04:07:29
扭得好欢= =,124.77000,2013-08-07 04:07:29
⊙▽⊙,215.97600,2013-08-07 04:07:31
少女的感觉,12.64000,2013-08-07 04:07:34
兵长的声音不可能这么少女！,15.75500,2013-08-07 04:07:35
天使笑了！,15.75500,2013-08-07 04:07:36
舔舔舔,32.79400,2013-08-07 04:07:37
哎呀，这小腰扭得,39.24100,2013-08-07 04:07:38
脱，继续脱！！！！,254.86400,2013-08-07 04:07:43
这么可爱一定是男孩子,85.94700,2013-08-07 04:07:49
纳尼？,22.40500,2013-08-07 05:08:07
果然少女了,15.83600,2013-08-07 05:08:18
兵长 跳舞嘛 笑笑嘛,48.29600,2013-08-07 05:08:18
结婚吧,95.41500,2013-08-07 05:08:19
兵长在后面扭啊扭....,38.60800,2013-08-07 05:08:24
看到兵长和天使我就进来了呢~,2.59900,2013-08-07 05:08:33
好少女,27.26400,2013-08-07 05:08:34
兵短你在干嘛！！,41.23300,2013-08-07 05:08:34
卖弄风骚吗。、,63.93200,2013-08-07 05:08:35
咳咳咳！！,99.06700,2013-08-07 05:08:35
兵长又忘记带美瞳了,116.76700,2013-08-07 05:08:36
看到兵长sama就滚进来了,6.43700,2013-08-07 05:08:43
少女系兵长！花痴中，，，，，,37.45100,2013-08-07 05:08:44
兵长好腰！,46.31700,2013-08-07 05:08:44
我什么我感觉兵长跳啥舞都有色气！,101.87300,2013-08-07 05:08:45
兵长已被我舔坏~~,150.90500,2013-08-07 05:08:46
我爱你  兵长sama,191.73600,2013-08-07 05:08:47
兵长当舞姬还当歌姬，还杀巨人！全能了,242.90000,2013-08-07 05:08:48
兵长！求舔脚,266.98400,2013-08-07 05:08:48
你们快结婚吧~,143.16200,2013-08-07 05:08:52
好少女2333,28.10400,2013-08-07 05:08:55
野生字幕菌呢0 0,43.82100,2013-08-07 05:08:56
你们酷爱结婚吧~~o(≧v≦)o~~,154.34500,2013-08-07 06:09:05
兵长扭的如此愉悦~~~,38.02000,2013-08-07 06:09:07
这个动作0.0,61.13700,2013-08-07 06:09:08
QAQ自动脑补成初音和巡音了。。。,49.75400,2013-08-07 06:09:34
在一起在一起,147.17200,2013-08-07 06:09:36
艾伦手往哪摸呢,58.21900,2013-08-07 06:09:46
小天使放手让我来！！！！,60.75900,2013-08-07 06:09:50
一秒脱衣好评！,170.51300,2013-08-07 06:09:52
放开兵长让我来！！！,199.72100,2013-08-07 06:09:53
兵长你们分 小天使我带走了(OvO),248.37900,2013-08-07 07:10:24
菊花一紧,36.95300,2013-08-07 07:10:34
伦伦   你在做什,112.63200,2013-08-07 07:10:36
兵长你。。。。,45.39500,2013-08-07 07:10:42
歌词亮了,54.60600,2013-08-07 07:10:54
这歌超爱的啊！！！,32.50600,2013-08-07 08:11:03
不是艾伦跳初音不开心_(:3」∠)_,58.59400,2013-08-07 08:11:04
好少女~~~,31.39700,2013-08-07 08:11:05
扭得好！！！！！,69.16400,2013-08-07 08:11:07
弹幕有点少...,118.33300,2013-08-07 08:11:07
脱衣赞~\(≧▽≦)/~,176.41600,2013-08-07 08:11:08
太少女了！,91.79900,2013-08-07 08:11:59
我一口老血喷了出来,51.24400,2013-08-07 09:12:10
我喜欢少女,30.03300,2013-08-07 09:12:12
第一······不是我,47.04600,2013-08-07 10:01:06
UP主的後頸肉還在已經很好了~,42.24700,2013-08-07 11:02:19
大爱这个BGM`之前只看过金钱组`现在我满足了QAQ,68.47100,2013-08-07 11:02:48
↓↓字幕君好评↓↓,117.64500,2013-08-07 11:02:50
QAQ圆满了,197.76200,2013-08-07 11:02:52
艾伦好萌，兵长却如此妖娆。。。,53.79800,2013-08-07 11:02:52
好腰！！,112.26600,2013-08-07 11:02:53
23333333,264.49600,2013-08-07 11:02:56
卡哇伊的两只~~,40.92800,2013-08-07 12:03:15
。。,92.14500,2013-08-07 12:03:16
結婚よ_(     _ -ω-)_,103.09100,2013-08-07 12:03:16
因为身材太娇小了吧。。,111.92700,2013-08-07 12:03:16
卡哇伊的两只~~,138.95100,2013-08-07 12:03:17
结婚吧！,168.65900,2013-08-07 12:03:18
红字节操那。。。,271.49200,2013-08-07 12:03:19
加油吧！！,272.52400,2013-08-07 12:03:20
真·少女,61.85700,2013-08-07 19:10:01
在一起！！,149.75500,2013-08-07 19:10:03
兵长好愉悦（喂,54.39400,2013-08-07 20:11:03
小天使噢噢噢噢噢,35.71900,2013-08-07 22:01:34
这就脱了！,177.23000,2013-08-07 23:02:07
可以继续脱哦~~~,212.37200,2013-08-07 23:02:07
两位少女~,30.10100,2013-08-07 23:02:09
能歌善舞~,43.93500,2013-08-07 23:02:09
扭得我肝颤！！！！！！,69.71300,2013-08-07 23:02:09
总觉得兵长扭得比小天使还……嗨？^q^,88.61500,2013-08-07 23:02:10
小天使扭屁屁！！！！,105.71700,2013-08-07 23:02:10
像是牵手一样啊！！！！！,121.36600,2013-08-07 23:02:11
结婚吧~,134.38000,2013-08-07 23:02:12
两只 都是我的 你们吃翔去吧,241.60100,2013-08-08 01:04:34
快结婚吧快结婚吧~,164.18000,2013-08-08 06:09:22
小天使好萌~~,12.43700,2013-08-08 06:09:33
这两人快去结婚！！！,83.88700,2013-08-08 06:09:34
挽手好评！！！,3.89600,2013-08-08 06:09:36
真是少女!~~~~~~~~~~~~~~~,20.08400,2013-08-08 07:10:06
卖萌,144.20200,2013-08-08 07:10:15
23333333333333333333,158.44200,2013-08-08 07:10:15
字幕君辛苦了,176.94200,2013-08-08 07:10:15
UP主好评,81.36700,2013-08-08 08:11:03
结婚结婚！！！,103.70000,2013-08-08 08:11:03
人类最强歌姬,256.36800,2013-08-08 11:02:08
出道吧。,36.43300,2013-08-08 21:12:19
几万情敌,253.22300,2013-08-08 21:12:44
兵长!你怎么可以这么妖媚!,23.81900,2013-08-09 00:03:51
有没有发现兵长的腰扭的是最厉害的,81.57400,2013-08-09 00:03:52
艾伦，么么~~~~~~~~,22.63800,2013-08-09 08:11:32
突然觉得兵长好适合那些特扭的舞蹈，我觉对是一个人！,76.19700,2013-08-09 10:01:45
2333333333333333,89.25800,2013-08-09 22:01:07
啊啊啊啊、好有爱啊啊啊！！！,128.93700,2013-08-09 22:01:33
这动作好有爱ww,199.06200,2013-08-09 22:01:35
←你不是一个人,83.40000,2013-08-10 00:03:19
继续脱,180.63300,2013-08-10 00:03:20
好少女(＃°Д°) ,31.97100,2013-08-10 02:05:44
兵长的腰扭得最厉害唉,106.87900,2013-08-10 02:05:45
脱衣舞,260.85800,2013-08-10 06:09:30
好少女！！,31.66200,2013-08-10 08:11:25
兵长在扭吗,44.54800,2013-08-10 08:11:25
好配合！！,86.07900,2013-08-10 08:11:26
结婚！！,101.71000,2013-08-10 08:11:26
血槽已空！！！,164.63300,2013-08-10 08:11:27
兵长扭起来好妩媚,237.13300,2013-08-10 08:11:29
少女..............,30.71100,2013-08-10 14:05:55
0.0兵长你何齐治,152.21200,2013-08-10 18:09:34
现在没有情敌欧耶,269.76100,2013-08-10 18:09:37
声音尼玛太大了！！【摔！【耳机党,120.04900,2013-08-10 22:01:33
脱衣了！！！【【、,173.58100,2013-08-10 22:01:34
兵长真娇小~~,194.13100,2013-08-10 22:01:33
兵长你的口水巾【【,273.41200,2013-08-10 22:01:35
兵长萌啊啊啊,42.46300,2013-08-10 23:02:06
_(:3」∠)啊~~,18.94600,2013-08-11 01:04:30
萌身高差的怎么不看团兵= =,166.49400,2013-08-11 01:04:38
在一起,184.94200,2013-08-11 02:05:35
，在一起,193.69100,2013-08-11 02:05:34
，在一起,202.65600,2013-08-11 02:05:35
，在一起,202.65600,2013-08-11 02:05:35
，在一起,217.34600,2013-08-11 02:05:35
小天使太萌,17.58100,2013-08-11 04:07:36
在一起！在一起！在一起！,155.58900,2013-08-11 04:07:47
吓尿？？？！！！,5.28400,2013-08-11 05:08:34
you jump,i jump!,59.94200,2013-08-11 06:09:25
萌的心碎了~~~TAT,15.79600,2013-08-11 06:09:28
妖娆的兵长。。。。。。。,39.77600,2013-08-11 08:11:38
你不是一个人,77.01600,2013-08-11 08:11:39
其实兵长是蛇妖的吧。。。。。,146.63300,2013-08-11 08:11:41
好的！我要兵长的腰！,252.78100,2013-08-11 10:01:12
兵长兵长好萌~~~~踮脚转圈什么的！！！,32.91500,2013-08-11 21:12:16
艾利艾利艾利艾利！！！！！,105.69700,2013-08-11 21:12:17
手！！！,5.82900,2013-08-11 22:01:04
少女音万岁,26.38000,2013-08-11 22:01:04
兵长好带感,52.81500,2013-08-11 22:01:05
这个动作好！！！,56.47500,2013-08-11 22:01:05
好明显的身高差,88.59500,2013-08-11 22:01:06
兵长一米六！！！！！,108.76200,2013-08-11 22:01:06
结婚！！！,139.76200,2013-08-11 22:01:06
我猜楼上电脑屏幕湿了吧,170.81200,2013-08-11 22:01:07
脱衣不科学,180.06400,2013-08-11 22:01:07
好少女…………,26.43500,2013-08-11 23:02:46
少女你谁！,43.51900,2013-08-11 23:02:46
红字你真的不是一个人,79.89600,2013-08-11 23:02:49
继续脱,190.42100,2013-08-11 23:02:52
果然好少女。。。,72.91200,2013-08-12 02:05:08
内八脚,50.91100,2013-08-12 02:05:51
妈妈说发弹幕就不卡了,6.92500,2013-08-12 05:08:08
少女你谁,38.25000,2013-08-12 08:11:36
结婚吧！,101.30600,2013-08-12 08:11:55
结婚+1！,108.27200,2013-08-12 19:10:01
那我就不客气了。利威尔 快和我回家。,252.76900,2013-08-12 22:01:30
