emmm,0.00000,2017-10-21 01:13:15
博士！！！！打call！,9.70100,2017-10-21 01:13:44
卧槽好棒！,49.84200,2017-10-21 01:17:57
wdm承包海德！,56.96100,2017-10-21 01:18:14
我刚刚还在听病名为爱,16.69900,2017-10-21 01:20:42
爱爱爱爱爱爱爱爱爱,55.36100,2017-10-21 02:05:59
爱爱爱爱爱爱爱爱爱爱爱爱爱爱,55.51700,2017-10-21 02:36:34
卧槽好棒！！！,68.43100,2017-10-21 02:55:18
doctor(博士),22.17300,2017-10-21 03:18:55
突然病娇,75.23000,2017-10-21 04:41:39
小哥哥好温柔！！,42.10100,2017-10-21 04:53:12
率先承包杰基尔博士和海德dalao,4.82900,2017-10-21 04:56:33
表白冰糖！！！感谢冰糖做我们家博士的啊啊啊啊啊啊啊,11.04900,2017-10-21 04:57:16
博士！博士！！！！啊啊啊啊啊啊啊,12.51200,2017-10-21 04:58:40
打call！！！！打call！！！！,39.72600,2017-10-21 04:59:14
\海德/\海德/\海德/\海德/,55.86400,2017-10-21 04:59:45
\海德\海德/\海德/,57.14100,2017-10-21 04:56:26
冰糖,27.29500,2017-10-21 06:26:48
爱爱啊爱爱爱,77.78000,2017-10-21 06:50:38
真棒,3.42100,2017-10-21 19:36:09
啊啊啊啊啊啊啊啊啊啊啊！ 超可爱！抱走！全部抱走！,61.41400,2017-10-22 01:33:39
海德！海德！,59.72100,2017-10-22 20:42:03
海德很有这种感觉！惊艳！,64.73700,2017-10-22 23:01:02
谢谢冰糖大大,15.65400,2017-10-23 06:55:21
王哈桑的心腹,10.84600,2017-10-23 17:05:27
爱爱爱爱爱爱爱,59.16400,2017-10-27 07:27:57
博士，打call,20.64800,2017-10-29 03:03:40
海德030,66.04100,2017-10-29 06:49:40
既然没人要Sou困我就抱走啦(◦˙▽˙◦),27.22000,2017-10-31 08:27:30
mamo！！,24.47900,2017-11-02 02:54:53
超赞啊,74.53700,2017-11-03 23:46:28
0，5倍很好哦,5.57200,2017-11-04 03:23:08
我爱他一辈子！！！！,16.48900,2017-11-04 05:18:55
预订百级的路过,79.94100,2017-11-26 03:35:36
前方高能,77.20500,2017-11-29 12:18:59
哇瞬间鸟肌,67.48300,2017-12-02 04:20:48
bgm是什么,34.17900,2017-12-08 02:09:08
摸摸她的胸~,49.13300,2017-12-15 00:36:36
请问这是哪位的翻唱，好喜欢啊！,0.08300,2017-12-21 21:00:15
那个是医生的意思,28.06100,2018-02-09 04:58:04
啊啊啊去,8.19600,2018-02-09 20:34:14
杰基尔啊啊啊啊,8.79900,2018-02-09 20:34:22
←前面那个问bgm的你是认真的？,35.34100,2018-02-24 05:55:21
不知道为什么，突然笑了。,59.08000,2018-02-26 05:34:00
博士他太好看了,26.43600,2018-02-28 20:33:18
bgm:不看标题,40.54000,2018-03-05 03:57:54
瞬间满破,50.21700,2018-04-11 14:58:39
这宝具开的,70.67700,2018-04-11 14:59:41
欢迎回来,0.44300,2018-04-14 18:46:38
欢迎回来,0.44300,2018-04-14 18:46:44
欢迎回来,0.44300,2018-04-14 18:46:48
欢迎回来,0.44300,2018-04-14 18:46:53
欢迎回来,0.44300,2018-04-14 18:46:58
欢迎回来,0.44300,2018-04-14 18:47:06
欢迎回来,0.44300,2018-04-14 18:47:11
欢迎回来,0.44300,2018-04-14 18:47:15
欢迎回来,0.44300,2018-04-14 18:47:19
这个跪的姿势有点神奇,11.89500,2018-05-01 03:59:57
眼睛有点蓝……绿一点就是100%完美了,7.99300,2018-05-01 04:00:47
当中表白杰基尔小哥哥,22.23200,2018-05-01 04:01:13
病名为爱,37.04100,2018-05-01 08:31:25
杰基尔我老公！！！,44.82200,2018-05-01 08:31:47
博士我的,7.39300,2018-05-03 09:59:08
←Dr也有博士的意思吧？,31.42000,2018-06-19 20:52:14
博士腿好长!,4.54200,2018-07-01 05:12:27
doctor有医生的意思也有博士的意思，然后杰基尔是医学博士所以就不要计较了,35.92600,2018-08-27 21:49:49
海德!,65.51500,2018-11-10 19:46:30
Hyde is here！！,55.36900,2019-01-03 23:06:08
啊啊啊海德,66.43200,2019-02-08 20:15:29
海德我爱您！,74.17500,2019-02-08 20:15:37
