播放1 截图为证,4.05300,2018-07-15 03:53:39
刚刚,4.79600,2018-07-15 03:53:52
我的妈呀,38.01400,2018-07-15 03:54:26
播放1,43.55400,2018-07-15 03:55:14
撒～,56.78700,2018-07-15 03:55:18
日语里的人参貌似是萝卜？?,175.40200,2018-07-15 03:57:06
人参乱入,167.47700,2018-07-15 03:56:22
wc,6.13600,2018-07-15 03:57:17
所以说之前那个是预告？,136.33400,2018-07-15 03:59:02
一方通行海星,111.53200,2018-07-15 04:00:17
肚子？,83.29200,2018-07-15 03:59:35
竟有如此厚颜无耻之人,189.50400,2018-07-15 04:01:22
我要这硬币有何用,191.97200,2018-07-15 04:02:02
熟悉的bgm,4.93200,2018-07-15 04:02:15
这声优我好像在MENHERA酱听过，所以每次第一印象就是MENHERA酱，反而对血小板没什么感觉,218.79600,2018-07-15 04:03:32
我老婆太可爱了,109.61600,2018-07-15 04:03:41
这什么鬼BGM,4.45900,2018-07-15 04:05:11
救护车！救护车呢！,102.02800,2018-07-15 04:05:17
233333,37.57500,2018-07-15 04:04:50
不好意思，我可是一方通行啊！,112.38000,2018-07-15 04:04:50
胡萝卜嘛,163.39500,2018-07-15 04:06:32
你以为你穿个安全裤就是炮姐吗，还要硬币？我给就是了,183.84000,2018-07-15 04:06:36
哇哦⊙∀⊙！,59.63300,2018-07-15 04:06:48
萌化了,208.21200,2018-07-15 04:07:24
这么快就有同人图啦,84.26200,2018-07-15 04:08:03
戏真多，不就是看了血小板之后，肝fgo睡着了，做梦吗？,50.46800,2018-07-15 04:09:06
我已经看到好几个up用这段文本了23333,149.11300,2018-07-15 04:11:19
笑容逐渐变态,75.52200,2018-07-15 04:12:43
怪不得觉得熟悉，原来昨天炖过这根人参了啊,170.26100,2018-07-15 04:14:01
这是心动的感觉,25.33300,2018-07-15 04:14:19
灵子转移,38.18800,2018-07-15 04:14:22
21分钟前,9.32100,2018-07-15 04:15:09
混入了奇怪的东西,94.39000,2018-07-15 04:16:25
给给给全都给你,192.42300,2018-07-15 04:17:32
抱走冰糖，不接受反驳,120.99500,2018-07-15 04:18:26
从未见过如此厚颜无耻之人  ,189.30100,2018-07-15 04:19:46
给给给拿去,192.68700,2018-07-15 04:19:52
不应该是全身吗,85.23700,2018-07-15 04:19:08
23333333,167.62800,2018-07-15 04:19:13
人参海星,167.16400,2018-07-15 04:20:31
强势抱走冰糖,188.23800,2018-07-15 04:20:35
darling,205.84800,2018-07-15 04:21:03
FFF团。。。,41.82500,2018-07-15 04:21:49
火钳,53.11000,2018-07-15 04:22:01
冰糖飞哥的↑,123.93300,2018-07-15 04:22:42
人类恶,36.02400,2018-07-15 04:22:19
同人图超多的好伐！,93.02600,2018-07-15 04:23:26
要硬币何用？！,185.35700,2018-07-15 04:25:14
听起来怪怪的。。。,85.05300,2018-07-15 04:25:19
明示投币,187.95400,2018-07-15 04:25:21
厚颜无耻,193.32100,2018-07-15 04:25:45
咕哒子的血小板一定很强,48.31100,2018-07-15 04:26:50
咳唔医疗包呢,221.48600,2018-07-15 04:29:27
肝FGO睡着了，然后梦到血小板,47.50900,2018-07-15 04:30:12
裙下,38.09000,2018-07-15 04:32:44
疼疼疼疼疼疼疼疼...,10.71000,2018-07-15 04:35:01
02会生气的,207.80000,2018-07-15 04:36:17
拿硬币买自己身体健康,162.21500,2018-07-15 04:39:28
明示投币,180.76600,2018-07-15 04:44:46
救护车！,109.85700,2018-07-15 04:44:16
圣骑释放了圣光,30.49700,2018-07-15 04:44:23
前4000!,66.08000,2018-07-15 04:45:38
我懂我懂,220.85300,2018-07-15 04:45:54
？？？,88.24800,2018-07-15 04:46:08
悄悄发条弹幕没人看见吧,134.96000,2018-07-15 04:46:12
@约谈人参,162.57000,2018-07-15 04:46:51
吃了人参2还行,162.19800,2018-07-15 04:47:17
应该是身体里啊（嘿嘿嘿）,91.93800,2018-07-15 04:46:29
都给你都给你！,203.19800,2018-07-15 04:48:08
懂懂懂,227.57700,2018-07-15 04:48:13
@约谈人参,41.23800,2018-07-15 04:47:38
人参:跑不掉了！,167.07900,2018-07-15 04:48:59
冰糖为什么不中文呢？(*╹▽╹*),93.05200,2018-07-15 04:50:02
琦玉老师式变强法,123.30900,2018-07-15 04:50:05
血小板里的血小板里的血小板,135.75200,2018-07-15 04:50:44
不能！滚！,172.76400,2018-07-15 04:51:18
但是，那根人参已经再次越狱了,159.65600,2018-07-15 04:51:28
糟了。，是心动的感觉,65.45300,2018-07-15 04:52:11
←↑能，另外，仁兄，你的硬币我代替你发了,174.53300,2018-07-15 04:52:19
不会！,185.49300,2018-07-15 04:51:59
给你给你全都给你,139.25300,2018-07-15 04:53:45
你就是劳资的master吗？,8.39200,2018-07-15 04:54:32
给给给 全给你,201.25300,2018-07-15 05:00:02
我懂我懂,222.51200,2018-07-15 05:00:37
明示了,192.37900,2018-07-15 05:02:39
冰糖的声音,44.19400,2018-07-15 05:01:51
单行道！,115.41300,2018-07-15 05:03:22
遭了，是心动的感觉,78.05200,2018-07-15 05:03:46
明抢,197.89200,2018-07-15 05:04:28
幻想大剑，天魔失坠！！！！！！,124.41300,2018-07-15 05:03:53
写作人参翻译成胡萝卜,183.86400,2018-07-15 05:07:51
2333333,161.12800,2018-07-15 05:07:07
我今天凌晨刚看完人参的这个鬼畜...,208.07200,2018-07-15 05:09:27
肝疼的BGM,9.86600,2018-07-15 05:10:44
自攻自受,23.15300,2018-07-15 05:12:05
明抢了233,198.37100,2018-07-15 05:14:14
给给给，给你,201.68500,2018-07-15 05:15:58
最后祝你身体健康,76.42200,2018-07-15 05:17:54
不愧是咕哒！,40.20500,2018-07-15 05:18:59
lal,31.91100,2018-07-15 05:19:03
666666,190.09500,2018-07-15 05:19:27
不是胡萝卜吗,168.39600,2018-07-15 05:19:48
不懂,226.01900,2018-07-15 05:20:03
