终于是第一了，截图发动态,16.25400,2018-10-07 06:15:31
承包老婆,12.40100,2018-10-07 06:15:39
看到这眼泪不禁留下(•̩̩̩̩＿•̩̩̩̩)没出货,20.03800,2018-10-07 06:16:06
老婆,16.16000,2018-10-07 06:15:45
233,14.90800,2018-10-07 06:16:31
许愿黑骑呆(ฅ>ω<*ฅ),83.98900,2018-10-07 06:16:40
251名！,13.53900,2018-10-07 06:17:26
出必还愿(๑•̀ㅂ•́)و✧,86.46300,2018-10-07 06:17:04
皇帝陛下懂人心,13.89400,2018-10-07 06:18:28
其实应该用金属色而不是电镀色。。。,63.10200,2018-10-07 06:18:06
老婆，明天一定要来我迦啊,121.16000,2018-10-07 06:19:26
尼禄唱歌啦！,18.54100,2018-10-07 06:20:35
开场暴击！水尼好可爱！,13.54000,2018-10-07 06:21:34
我老婆，不服憋着,13.97100,2018-10-07 06:22:44
575,4.24800,2018-10-07 06:23:08
嘿嘿嘿,13.06100,2018-10-07 06:23:17
一秒换衣服,32.83900,2018-10-07 06:24:30
出必还愿,93.30600,2018-10-07 06:25:56
应该是一秒灵基再临,35.81900,2018-10-07 06:26:02
原力与你同在,79.22100,2018-10-07 06:25:42
出必还愿,111.28000,2018-10-07 06:26:58
这是不是用了502,135.08100,2018-10-07 06:26:45
唱歌居然在调上，这一定是假皇帝,8.83800,2018-10-07 06:26:45
出必还愿,124.99700,2018-10-07 06:30:13
许愿骑吾王！出必还愿！ ！,91.52600,2018-10-07 06:31:46
许愿骑吾王！出必来还愿！,106.00700,2018-10-07 06:32:01
许愿水无毛,119.30700,2018-10-07 06:31:06
出必还愿,122.41200,2018-10-07 06:31:06
许愿骑吾王！出必还愿！,55.97100,2018-10-07 06:31:11
没抽到,22.95000,2018-10-07 06:32:24
麻麻 这尺寸不对口牙,117.93700,2018-10-07 06:32:32
许愿水无毛，出必还愿,137.56200,2018-10-07 06:32:32
许愿黑骑呆,119.56400,2018-10-07 06:32:59
出必还愿,120.57100,2018-10-07 06:32:15
出必还愿,91.78000,2018-10-07 06:32:07
许愿水尼禄水无毛！！！出必还愿！！！！,103.55800,2018-10-07 06:34:12
黑贞：老娘的衣服你胸撑得起来么,101.10400,2018-10-07 06:33:26
天啊。。陛下又唱歌了。。等等，真好听,36.73800,2018-10-07 06:35:15
许愿水尼禄！！！出必还愿！！！,17.99600,2018-10-07 06:35:16
脚【捂脸】,139.91600,2018-10-07 06:36:07
许愿黑骑呆,99.38600,2018-10-07 06:36:10
许愿水无毛,98.66700,2018-10-07 06:36:18
许愿水无毛！！！！出必还愿！！！！,90.26100,2018-10-07 06:37:25
