第一个，对不起,25.36300,2018-04-05 06:09:14
男的MMD？,16.62000,2018-04-05 06:09:22
？？哦哦,23.63700,2018-04-05 06:09:56
好帅啊啊啊啊！！！,26.05700,2018-04-05 06:10:03
这么快就有了？,42.61700,2018-04-05 06:10:15
没什么力气的歌声和卡多克好搭啊,63.77900,2018-04-05 06:11:47
高产似那啥,27.45600,2018-04-05 06:13:05
令咒细节好评,147.58200,2018-04-05 06:14:13
可爱,114.25900,2018-04-05 06:22:03
这歌，很有灵性，我很喜欢听,14.06100,2018-04-05 06:22:34
忽然变调,95.48000,2018-04-05 06:23:55
瓶子不是唱过，唱的不错,43.91400,2018-04-05 06:24:32
不过这歌，其实很病娇的说,155.40600,2018-04-05 06:24:55
一个两个的都别拦我我今天就是要ntr皇女！,27.10000,2018-04-05 06:25:34
咕哒子来抢亲了,196.96600,2018-04-05 06:25:37
第一哒,8.32000,2018-04-05 06:26:30
你们都觉得皇女是老婆，我觉得卡多克是我老婆,58.25000,2018-04-05 06:29:12
歌词也很搭,67.81500,2018-04-05 06:29:26
他们真可爱,118.08000,2018-04-05 06:30:10
我出场了,150.26000,2018-04-05 06:30:49
牵手成功,181.38800,2018-04-05 06:31:36
希望卡多克后期回迦勒底,103.49400,2018-04-05 06:36:21
up神速啊,26.97900,2018-04-05 06:38:27
这么快就有mmd了？！,8.60000,2018-04-05 06:39:55
噢噢噢四十分钟前！,41.78500,2018-04-05 06:49:15
咕哒子应该穿新衣服啊,195.51500,2018-04-05 07:14:49
已经被打晕装上房车了好像,111.93600,2018-04-05 07:15:02
孑然妒火,30.19800,2018-04-05 07:19:09
咕哒子：哇给你杠啊，你老婆是我的，你令咒是我的，就连你也是我的，打包带走,124.68100,2018-04-05 07:25:47
什么时候冰糖和丸子联动个视频呗,161.75500,2018-04-05 07:34:40
我老婆！！！！,25.28300,2018-04-05 07:42:00
这个卡多克我TM社保,27.14500,2018-04-05 07:42:48
耳机炸了,145.85900,2018-04-05 07:44:45
这个词居然对应上了剧情,157.62000,2018-04-05 07:45:06
咕哒左拥右抱,201.19400,2018-04-05 07:51:38
keai,123.71400,2018-04-05 07:51:42
感觉这里跳的有点违和(:3▓▒,80.43300,2018-04-05 07:58:12
哪里来的咕哒，guan,193.39500,2018-04-05 08:10:30
我全都要.jpg,198.84300,2018-04-05 08:33:37
这歌词可以说是很符合了,38.32100,2018-04-05 08:34:41
咕哒:我全都要,201.18000,2018-04-05 08:36:43
东出cp专业户,23.93000,2018-04-05 09:06:03
喜闻乐见的东出凑cp,47.03100,2018-04-05 09:06:26
！！！,11.92400,2018-04-05 09:50:11
好看！,63.01600,2018-04-05 09:51:06
！！！,77.99600,2018-04-05 09:51:26
这个666,10.26000,2018-04-05 10:26:41
这也太快了,16.45100,2018-04-05 11:34:59
令咒没了啊,114.48100,2018-04-05 16:02:32
冰糖高产啊,36.14000,2018-04-05 17:11:19
↓真正的强者↓,196.87200,2018-04-05 17:25:26
这句词突然想起了历史上的皇女……心疼,82.62400,2018-04-05 18:01:00
總覺得卡克多是不情不願來跳的2333333,45.00000,2018-04-05 18:07:49
皇女一直希望的给和卡多克的跳舞(❁´3`❁),124.35800,2018-04-05 18:32:08
←喂,你这样对得起伽勒底死去的工作人员吗?,,110.48700,2018-04-05 19:03:46
美人只配强者拥有,199.75100,2018-04-05 19:53:58
卡多克啊啊啊啊啊啊啊我社保,4.33900,2018-04-05 19:57:35
中间,199.38900,2018-04-05 20:10:23
肝真好,48.65900,2018-04-05 20:15:49
联动啥，大表哥的mmd吗,162.85800,2018-04-05 21:09:11
子然妒火,159.51500,2018-04-05 22:06:30
期待咕哒子和咕哒君第二章的新衣服模型!,156.00900,2018-04-05 23:45:34
人类恶登场！,162.89600,2018-04-06 01:13:51
如果这两真的结婚了的话皇女把卡多克吃的死死的,128.37900,2018-04-06 04:32:21
超产冰红糖没有奖励的,88.90500,2018-04-06 04:53:32
一脸不情愿www,47.80700,2018-04-06 06:49:42
啊，这一副性冷淡脸x,87.56900,2018-04-06 06:50:22
狼人：什么被找到了吗,142.95500,2018-04-06 06:51:31
咕哒子：你们两个别凑CP了，我全都要.jpg,152.33900,2018-04-06 06:52:01
看到他们我有一种双重失恋的感觉= =,50.32400,2018-04-06 06:58:06
前面，卡多克是我的！,62.30000,2018-04-06 07:38:58
本咕哒同意这门婚事，谁敢反对我就手撕了他,160.80600,2018-04-06 08:25:45
前面的，皇女是卡多克老婆，卡多克是我老婆,65.19100,2018-04-06 10:14:44
←我也觉得(。,60.72300,2018-04-06 19:41:50
哒咕子乱入,192.59900,2018-04-07 00:48:54
……？前面的朋友你是想联动什么啊，不是很懂你的意思,177.39900,2018-04-07 05:03:37
这么快就有了,1.18400,2018-04-07 18:56:10
這倆太可愛了  快去結婚QQ,127.77800,2018-04-10 05:05:55
人类恶显现,155.61100,2018-04-11 02:00:25
咕哒：我全都要,198.87700,2018-04-11 04:30:19
卡多克！卡多克！,29.56600,2018-04-11 07:47:58
皇女这个模..好看死了,97.36300,2018-04-11 07:49:18
我全都要.jog,28.84200,2018-04-12 02:04:32
真好啊...(´；ω；｀),186.79400,2018-04-12 02:08:13
双重失恋的等等我,66.03200,2018-04-13 02:27:41
咕哒 美人只配强者拥有,204.17400,2018-04-13 17:30:32
都是我老婆，萨莫也都是我老婆，谢谢,64.23300,2018-04-15 07:26:17
孑然妒火,17.58800,2018-04-25 05:52:20
卡多克我社保,11.23600,2018-04-27 00:26:08
嫉妒使我盲目,184.31800,2018-04-27 00:29:31
我永远爱卡多克,61.39400,2018-04-27 02:58:56
承包卡多克!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,85.61000,2018-04-27 02:59:20
白匪去死，苏维埃万岁！！,204.16000,2018-04-28 22:40:38
超喜欢这一段!!,110.57200,2018-04-30 02:30:27
抱住皇女就是一个万里长征(◍ ´꒳` ◍),78.41800,2018-04-30 04:19:14
这首歌和这声音超丧的 很适合卡多克小哥,72.65800,2018-05-02 01:17:34
我全都要.JPG,62.68400,2018-05-06 02:31:25
是的你们被我抓住了,164.41800,2018-05-06 06:15:37
美人只配强者拥有,197.29000,2018-05-09 07:18:22
孑然妒火,185.12600,2018-05-13 05:47:46
手有点太大了吧...,41.51800,2018-05-14 04:01:19
