一分钟前！,4.17900,2017-10-20 07:30:00
每次扫黄都有你,4.82100,2017-10-20 07:35:22
刚刚喔,5.63300,2017-10-20 07:38:18
我想说这里面可是有ntr的,18.83400,2017-10-20 07:38:39
666,8.18100,2017-10-20 07:39:29
每次扫黄都有你,0.34400,2017-10-20 07:39:36
刚刚好像听到了冰糖的声音……,68.54700,2017-10-20 07:46:56
扫黄！,23.99200,2017-10-20 07:48:08
飞酱你什么时候和红A学的料理？,50.18200,2017-10-20 07:52:24
一眼看成提妈orz,36.70700,2017-10-20 07:57:43
可怕,64.52200,2017-10-20 08:15:10
等等，冰糖你要做什么……,466.81500,2017-10-20 08:47:52
噫……,501.72300,2017-10-20 08:56:29
其他6个面包你们在看着吧！！！,64.78200,2017-10-20 09:01:38
飞酱美腿prprpr,229.09100,2017-10-20 10:28:25
好可爱,130.77400,2017-10-20 17:00:53
。。。。好还原！,422.55800,2017-10-20 17:52:29
看见一个正字,204.72900,2017-10-20 18:03:21
冰糖泥垢,204.72900,2017-10-20 18:03:36
啊啊啊啊啊,491.52600,2017-10-20 18:30:35
腿上有正字是最骚的,242.94100,2017-10-20 18:54:31
你还真喜欢，这个歌叫飞哥的妹子……,47.21700,2017-10-21 01:16:15
新人想问问这是什么游戏,30.51900,2017-10-21 03:05:40
所以说冰糖是百合喽.,165.43000,2017-10-21 03:21:05
对不起！,86.96100,2017-10-21 04:00:06
感谢字幕君,128.83600,2017-10-21 03:58:44
视角刁钻,438.32600,2017-10-21 04:09:43
快转到后面去！,101.63800,2017-10-21 05:53:23
齐格飞酱还行的,46.16700,2017-10-21 05:53:41
每次扫黄都有这个up,87.44400,2017-10-21 05:54:21
幻肢恋,172.71200,2017-10-21 06:13:07
没人？,323.78100,2017-10-21 07:14:31
天哪！刺激！,475.86100,2017-10-21 07:17:03
。。。什么都有啊,461.86900,2017-10-21 08:08:25
只要是格飞，冰糖都行。,208.47100,2017-10-21 08:16:06
飞哥啊,17.93900,2017-10-21 19:41:56
飞哥啊,176.98000,2017-10-21 19:44:39
冰糖本色出演,124.22100,2017-10-21 20:43:36
不，前面的你错了，只要是齐格飞，不管男女冰糖都爱,170.49500,2017-10-22 01:00:22
飞酱走好不送,474.13400,2017-10-22 01:08:04
下面字幕好评,92.01600,2017-10-22 21:49:02
我靠CM3Dhhhhhh,9.13600,2017-10-28 21:27:43
好可爱,41.54700,2017-10-31 03:38:05
飞哥⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,400.74400,2017-10-31 03:36:37
前面的别舔了全是冰糖的口水,239.07200,2017-11-03 00:48:09
有几个正字,232.65600,2017-11-06 07:37:45
每次扫黄都有你,17.97100,2017-11-13 22:37:15
感觉没有胖次(*/ω＼*),79.59600,2017-11-14 02:44:31
前方高能,499.71800,2018-01-29 16:45:55
每次扫黄都有你,7.24500,2018-04-17 09:28:16
是冰糖本人了！,127.70900,2018-07-24 04:01:46
这台词。。,124.83000,2019-01-18 23:34:11
要去看一看工作中的女仆吗？,27.14600,2017-10-20 09:45:11
选择去看,28.85400,2017-10-20 09:46:42
齐格飞酱，在做料理吗？,44.66000,2017-10-20 09:48:05
是、是的！有什么事吗,46.60900,2017-10-20 09:48:40
只是想来找齐格飞酱说说话而已，不行吗？,51.02200,2017-10-20 09:49:20
不，不是不行......我也想和主人多交流,53.61000,2017-10-20 09:49:59
之后可以一直看着你吗,61.06800,2017-10-20 09:50:33
那个那个，我不是很擅长料理，也许会让主人觉得无聊....,68.05600,2017-10-20 09:51:40
才不会无聊呢，我就是来看齐格飞酱的嘛,72.37000,2017-10-20 09:52:51
是的....非常感谢您,74.27400,2017-10-20 09:53:10
看起来，真的很不习惯用刀切菜呢,80.88100,2017-10-20 09:54:07
对、对不起！明明心里想着要为主人做出更好吃的菜肴的，却做不出来....,82.99800,2017-10-20 09:57:33
有这份劲头是好的，不过注意别受伤哦,93.99600,2017-10-20 09:58:45
不要紧的，为了能让主人更加疼爱我，我会注意不让自己受伤的,96.16300,2017-10-20 09:59:39
啊啊，如果受伤了，让我舔一下就治好了,105.81100,2017-10-20 10:01:52
不，我的手指那种东西，怎么能放到主人的嘴里.....,108.43800,2017-10-20 10:02:49
我现在就想舔飞酱了哦？,117.21700,2017-10-20 10:03:41
不、不行啊.....这种事情，要、要留到晚上再.....,118.58600,2017-10-20 10:04:25
看起来你对做料理乐在其中啊,127.57000,2017-10-20 10:05:04
嗯！我会为了主人一点点学会的！到那时之前请等着我,129.09500,2017-10-20 10:05:46
非常可爱哦,294.63000,2017-10-20 10:07:10
哈....啊...被主人看着跳舞总感觉心脏怦怦跳,288.85400,2017-10-20 10:06:54
诶嘿嘿....被主人称赞可爱了....是这样啊是这样啊......,297.05300,2017-10-20 10:07:54
和主人在一起总感觉很开心,324.77800,2017-10-20 10:08:56
那么，干杯吧,339.98100,2017-10-20 10:10:00
今天要好好享受哦，我和主人说话也感觉很开心,330.44800,2017-10-20 10:09:33
是，干杯,342.21900,2017-10-20 10:10:12
如果现在在这里，我要你脱衣服的话你会怎么做？,355.85600,2017-10-20 10:11:04
是、是......我明白了，如果我可以的话......请吧！,361.12400,2017-10-20 10:11:56
为什么把眼睛闭起来了？,368.27000,2017-10-20 10:12:28
诶？啊....对不起对不起，我现在就脱,370.87700,2017-10-20 10:13:11
我真是的，还以为脱衣服肯定是要从主人开始的,376.21900,2017-10-20 10:14:00
咦，你在说什么啊！,383.48200,2017-10-20 10:14:49
是这样吗，如果是我的话，是不会介意的.....,385.49700,2017-10-20 10:16:13
这种反差感引起了我的强烈不适....,393.98600,2017-10-20 10:16:58
虽然问这种问题显得很奇怪....主人是那种，被人看着会感到兴奋的类型吗？,398.88400,2017-10-20 10:17:51
那你呢？,414.07300,2017-10-20 10:18:18
该怎么说好呢...我的情况是，.只要被人需要了.....就，无法拒绝呢,416.77300,2017-10-20 10:20:13
被强迫做一些事情的时候不会感到很羞耻吗？,427.85800,2017-10-20 10:21:07
当、当然并不是不觉得羞耻，但是.....,429.66900,2017-10-20 10:21:54
只要主人需要我的话，无论什么事情我都会承受的,435.12900,2017-10-20 10:22:40
真是温柔的人啊......,441.43900,2017-10-20 10:23:15
那么，就去晚上的游戏室吧,444.46600,2017-10-20 10:23:54
啊、我会加油的....如果是主人的话，无论被做了什么事情，我都能忍受的,470.70300,2017-10-20 10:25:27
主人...和我在想同样的事情呢...只是这样站在一起....就感觉浑身发烫......,483.42800,2017-10-20 10:26:43
