哇   一分钟前！！！,3.13300,2018-01-11 00:57:39
哦！刚刚那一下暴击真帅，打逆风局就是刺激,58.08300,2018-01-11 00:59:06
飞哥强无敌,273.08200,2018-01-11 01:00:47
飞哥强无敌,252.53800,2018-01-11 01:02:38
卧槽，暴击一下6万....,262.73800,2018-01-11 01:03:17
风面这飞哥给人一种希尔薇的感觉,2.58200,2018-01-11 01:03:52
666,143.42200,2018-01-11 01:07:00
飞哥强无敌,255.76000,2018-01-11 01:09:16
非洲暴击,173.97000,2018-01-11 01:12:05
请开始你的表演,62.74000,2018-01-11 01:27:38
强无敌哦,28.95300,2018-01-11 01:56:54
终于敲出来了,348.76100,2018-01-11 02:03:52
飞哥也懂得怜香惜玉，男的狠狠暴击。。。。,191.29400,2018-01-11 02:03:56
没有一倍速,242.34100,2018-01-11 02:05:17
飞哥血厚防高，实乃英雄中的豪杰,24.19900,2018-01-11 02:35:39
飞哥你变了Σ(ŎдŎ|||)ﾉﾉ,256.11700,2018-01-11 02:53:00
师匠曾借枪给我，然而，我怂了,316.85700,2018-01-11 02:57:35
黑无毛好像有龙属性来着？,198.86400,2018-01-11 03:00:56
好给面子我的天2333,65.12800,2018-01-11 03:45:54
来啦！,8.31700,2018-01-11 03:51:47
开演之时已至，此处应有雷鸣般的喝彩,66.72800,2018-01-11 03:53:40
飞哥强无敌,142.26500,2018-01-11 04:25:58
不是五宝，永远的痛,125.09900,2018-01-11 04:40:35
开始你的表演,69.47800,2018-01-11 04:40:38
飞哥强无敌,2.77800,2018-01-11 04:42:18
呆毛都有龙,203.52100,2018-01-11 04:42:44
←呆毛一家都有龙,201.63100,2018-01-11 04:44:18
请开始你的表演,64.61600,2018-01-11 04:47:41
百级飞哥的血量，真是强大,45.32700,2018-01-11 04:42:13
可能是秒不掉吧,246.32200,2018-01-11 04:55:21
飞哥强无敌,270.35900,2018-01-11 04:57:03
不开屠龙？,121.22600,2018-01-11 05:00:25
下意识点屏幕,49.20100,2018-01-11 04:56:53
出现了，信仰三红,237.54300,2018-01-11 05:03:27
BGM,聋的传人,13.24000,2018-01-11 05:02:56
飞哥强无敌,274.92800,2018-01-11 05:10:35
屠龙！！！,106.47900,2018-01-11 05:19:08
飞哥强无敌,271.06100,2018-01-11 05:26:23
没声音还行,14.53100,2018-01-11 05:37:15
飞哥强无敌！,263.22100,2018-01-11 05:39:46
我聋了？？？？,8.90000,2018-01-11 05:43:28
我去。。。吓我一跳,17.50100,2018-01-11 05:43:47
屠龙者上线,82.20000,2018-01-11 05:42:54
好歌,14.40500,2018-01-11 05:45:39
bgm:聋的传人,11.70100,2018-01-11 05:43:52
屠龙留着打圣诞呆毛,136.04100,2018-01-11 05:46:16
哎，这就很舒服,269.62800,2018-01-11 05:46:31
看，对面的两条龙！,148.82500,2018-01-11 05:59:07
毕竟亚瑟是不列颠的红龙嘛（滑稽）,212.46500,2018-01-11 06:00:37
请开始你的表演,63.28400,2018-01-11 06:06:41
？？？25w还行,259.25000,2018-01-11 06:20:31
边看视频边肝，然后突然就掉礼装了,288.09900,2018-01-11 06:22:52
我弓凛暴击十万。。。,278.14300,2018-01-11 06:30:52
龙：我错了我错了,105.07500,2018-01-11 06:59:32
卡了,237.16400,2018-01-11 07:06:36
谁再说飞哥弱的，一刀暴击被克制九千（,57.26200,2018-01-11 07:08:35
好了，别舔了,337.54300,2018-01-11 07:08:45
