阿比已有，坐等北斋,47.89800,2019-01-27 20:02:24
第一，第一次,5.91300,2019-01-27 20:03:00
awsl,59.17800,2019-01-27 20:02:21
一分钟前,2.96000,2019-01-27 20:03:34
awsl,5.15700,2019-01-27 20:06:11
小选大全，但是没钱,21.31300,2019-01-27 20:07:10
我全都要,5.63400,2019-01-27 20:06:58
许愿北斋出必还愿,42.05600,2019-01-27 20:08:30
许愿阿荣,20.80700,2019-01-27 20:08:44
北斋！！,18.26100,2019-01-27 20:09:15
欢迎回来,1.28100,2019-01-27 20:09:28
肯定阿比,8.54900,2019-01-27 20:10:52
许愿北斋，出必还愿,0.50200,2019-01-27 20:11:46
当然是全都要！,9.41700,2019-01-27 20:11:15
是阿荣，awsl,2.23000,2019-01-27 20:12:21
克总你在干什么啊？克总,53.75900,2019-01-27 20:15:25
有没有满破的形象呢？,58.32300,2019-01-27 20:17:03
awsl,11.94000,2019-01-27 20:21:28
许愿北斋！,36.52200,2019-01-27 20:23:16
北斋赛高,4.20900,2019-01-27 20:28:38
白色,179.37000,2019-01-27 20:29:20
我全都要,35.69900,2019-01-27 20:28:50
我永远喜欢阿荣,11.00100,2019-01-27 20:30:14
克总你在干什么啊，克总,72.99200,2019-01-27 20:31:24
许愿北斋,9.84000,2019-01-27 20:33:38
摸头ing,182.27200,2019-01-27 20:33:55
许愿北宅，出必还愿,6.29900,2019-01-27 20:33:07
阿比快来吧！,2.58000,2019-01-27 20:34:28
我全都要,12.98700,2019-01-27 20:34:30
其实我已经莫得石头请阿荣来我迦了,17.76800,2019-01-27 20:35:33
祈愿阿荣,10.99200,2019-01-27 20:36:34
小孩子才做选择，我两个都要,0.00000,2019-01-27 20:37:33
出必还愿,21.49200,2019-01-27 20:38:29
我氪了，还请阿荣一定来我迦,80.11100,2019-01-27 20:40:13
许愿阿荣，必出还愿,74.87900,2019-01-27 20:40:29
许愿北斋 出必还愿 也希望大家都能出货,14.75300,2019-01-27 20:41:15
